step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87638,20.126387829804003,78.26399030501221,,,127.42591322170531,,480.0,,,,,,,,0.02405194379389286,,0.07296308130025864,,0.9831311702728271,,87638
87770,22.808854122302236,77.77705642424438,,,74.36662643050765,,480.0,,,,,,,,0.054690293967723846,,0.1387200802564621,,0.9429029226303101,,87770
87775,22.314322460286377,77.91801560432158,,,-11.991030435593643,,480.0,,,,,,,,0.061100348830223083,,0.15677693486213684,,0.9149675369262695,,87775
87788,,,-2.7010071276437304,67.20683662959638,,0.7616670306841706,,480.0,-41.1143760771025,41.1143760771025,-0.1918181034859816,,,,,0.07688008248806,,0.19517670571804047,,0.923937976360321,87786
87807,22.177131177531688,77.8872771466048,,,36.270459013307764,,480.0,,,,,,,,0.06769765168428421,,0.1704566478729248,,0.917975902557373,,87807
87833,,,-5.732066454076281,67.09299100806611,,-77.47089060641711,,470.0,-13.280507328916103,14.314457017056485,0.653907752146884,,,,,0.05731632933020592,,0.14224687218666077,,0.9219257235527039,87833
87840,22.041817099228997,77.95508101229908,,,-20.31851803899409,,480.0,,,,,,,,0.0681406781077385,,0.17113442718982697,,0.9278447031974792,,87840
87999,22.05951073063241,77.96845416914894,,,81.41787560480705,,480.0,,,,,,,,0.040272586047649384,,0.09897515177726746,,0.9773879647254944,,87999
88001,,,,,,,,,,,,284.2162780761719,307.0138854980469,0.39952531456947327,,,,,,,87999
88149,20.381608132305455,77.80108559018258,,,-12.958102092810856,,480.0,,,,,,,,0.06415063142776489,,0.16233417391777039,,0.9259958863258362,,88149
88322,18.89324109931217,78.71688966994202,,,-65.72512907934511,,373.0,,,,,,,,0.07791298627853394,,0.19020973145961761,,0.9123305082321167,,88322
88324,16.838366577636247,77.56585619316456,,,10.26466023311495,,480.0,,,,,,,,0.07499223202466965,,0.1836729794740677,,0.9252617955207825,,88324
88325,19.754581835328707,78.78653595737836,,,123.9251261071632,,480.0,,,,,,,,0.034178800880908966,,0.0928899422287941,,0.9753177165985107,,88325
88341,24.93927216179525,82.57204786640662,-7.455897485092382,67.69849818278769,210.87077381131292,-73.36296362420826,396.0,299.0,17.844037135807568,30.198434421549674,0.8545109644112312,,,,0.034575026482343674,0.033271413296461105,0.0928405150771141,0.08345372974872589,0.9813029766082764,0.946060836315155,88341
88389,21.999928443354467,80.97040971048378,,,-5.457134859676361,,480.0,,,,,,,,0.05965477228164673,,0.14909575879573822,,0.9251784086227417,,88389
88486,25.758627267476083,80.87981568118016,,,115.89625112573094,,480.0,,,,,,,,0.05172496661543846,,0.12697860598564148,,0.9644571542739868,,88486
88500,,,,,,,,,,,,251.68714904785156,250.9702606201172,0.4009145498275757,,,,,,,88486
88580,31.230730638646104,84.46980484595548,,,219.53631043485072,,221.0,,,,,,,,0.04966549575328827,,0.134125217795372,,0.9425783157348633,,88580
88763,30.661816075328332,85.03253038854054,,,-67.10578030410117,,312.0,,,,,,,,0.08436794579029083,,0.20783141255378723,,0.8998923301696777,,88763
88792,33.37344952323267,84.00536068547969,,,67.79260038553195,,480.0,,,,,,,,0.045174699276685715,,0.10741442441940308,,0.9655677080154419,,88792
88888,31.621997419636287,84.97691487557096,,,-58.15695694490401,,480.0,,,,,,,,0.07016973197460175,,0.17135874927043915,,0.9358668327331543,,88888
88934,30.56412414988773,85.53464686764731,-4.1944235094189395,68.37591929481002,-40.30232752173263,89.84328765836156,480.0,480.0,-23.91681488744604,40.76477234256454,0.4815431768560738,,,,0.07118938863277435,0.052483901381492615,0.17638158798217773,0.13683441281318665,0.9247384667396545,0.9564909934997559,88934
89000,,,,,,,,,,,,380.6484680175781,371.7760925292969,0.3998810052871704,,,,,,,88934
89050,30.62375307955196,85.57937922463694,,,96.26771649268477,,480.0,,,,,,,,0.05431292578577995,,0.1386517882347107,,0.9440817832946777,,89050
89073,33.01775253429578,84.751766035274,,,62.228731138077585,,480.0,,,,,,,,0.07865636795759201,,0.1913818120956421,,0.8915878534317017,,89073
89089,29.411655369471465,84.98997061122857,,,-64.54396046294714,,238.0,,,,,,,,0.08218526095151901,,0.19822722673416138,,0.9160266518592834,,89089
89245,31.024412234535465,83.83599557497857,,,10.136979874341842,,480.0,,,,,,,,0.07107574492692947,,0.1762225180864334,,0.9033215641975403,,89245
89270,30.79163318256203,83.96831843566646,,,-22.6054936631522,,480.0,,,,,,,,0.07444396615028381,,0.18898199498653412,,0.9155100584030151,,89270
89319,,,-4.996052771362744,68.79442930456699,,-60.442524324660845,,232.0,21.73533032603305,23.91366691347854,0.9064571078295358,,,,,0.03840768709778786,,0.09883366525173187,,0.9695550799369812,89318
89356,36.412369354899774,86.80466021987338,,,217.2082254038724,,175.0,,,,,,,,0.04744936153292656,,0.11768930405378342,,0.9649629592895508,,89356
89381,37.45062048287763,86.11763208540181,,,5.6749867848279525,,480.0,,,,,,,,0.04314339905977249,,0.11386188864707947,,0.9666329026222229,,89381
89395,38.27251802808357,85.30621805941158,,,-26.209639054056698,,480.0,,,,,,,,0.06538821011781693,,0.15806837379932404,,0.9219961762428284,,89395
89396,38.60576172862707,85.22724881372704,,,26.564450225651832,,480.0,,,,,,,,0.07233055680990219,,0.17718684673309326,,0.9248771667480469,,89396
89435,37.169011719547406,85.13444196795174,,,7.470891956457304,,480.0,,,,,,,,0.036764152348041534,,0.09367197006940842,,0.9745043516159058,,89435
89438,,,-9.538833205260689,65.04936609131923,,-65.66661468418364,,311.0,28.21551176800222,28.21551176800222,-0.26810642212543,,,,,0.02707725763320923,,0.07341895997524261,,0.9661603569984436,89438
89500,,,,,,,,,,,,322.61468505859375,310.09552001953125,0.4043944776058197,,,,,,,89438
89535,38.95962849397827,83.84872757166958,,,22.162349071972393,,480.0,,,,,,,,0.07374493032693863,,0.18975917994976044,,0.8960728645324707,,89535
89625,,,-9.995157382974003,65.42498272603203,,-74.87413455985048,,347.0,27.788885179101907,27.788885179101907,-0.5408933689842267,,,,,0.04134998843073845,,0.10716632753610611,,0.9321090579032898,89625
89659,39.339708773911724,83.5287860010758,,,-21.79531596633854,,480.0,,,,,,,,0.06551961600780487,,0.16146747767925262,,0.9238409996032715,,89659
89717,,,-8.84487671639448,65.00983206447485,,-4.20077739199721,,480.0,-32.21271642657618,40.85413699957232,0.5401778041561847,,,,,0.04300824925303459,,0.10929708927869797,,0.967562735080719,89715
89740,35.62201703995593,79.89550663924702,,,24.39539365245605,,480.0,,,,,,,,0.04626717045903206,,0.1181899905204773,,0.9689413905143738,,89740
89767,,,-14.463055977355962,56.35607117745096,,-58.637640184939336,,384.0,6.884389868937433,11.542200964254638,0.8071762648723761,,,,,0.05572274699807167,,0.15405552089214325,,0.9261425733566284,89765
89822,,,-11.775692308560867,57.93217541489359,,87.57901112708166,,480.0,-33.787890832793586,38.6973315051912,0.30846593722660626,,,,,0.060725290328264236,,0.15429219603538513,,0.9477052688598633,89822
89927,,,-10.013971687408304,57.46738359419184,,17.925346692795248,,480.0,-23.00700580292226,37.746181733168974,0.6886600290429571,,,,,0.04739905893802643,,0.12592123448848724,,0.9646887183189392,89927
89929,32.193436408881546,78.12267640016837,,,-10.9532342785588,,480.0,,,,,,,,0.03399031609296799,,0.08365996181964874,,0.9681107997894287,,89929
89935,32.58835001953407,78.50065883292723,,,117.21793571780232,,480.0,,,,,,,,0.03380259498953819,,0.09117493033409119,,0.980904221534729,,89935
89937,,,-9.936993364664705,57.487023067079676,,6.61312950497282,,480.0,3.258278385477994,12.727960281755077,0.014349335998641643,,,,,0.05407752841711044,,0.13735629618167877,,0.9430906772613525,89937
89973,,,-10.924139863079958,57.913649552625564,,-60.0462487913947,,294.0,13.415981064037402,13.415981064037402,0.3952748083962883,,,,,0.03868600353598595,,0.10756895691156387,,0.9263401031494141,89973
90000,,,,,,,,,,,,280.04443359375,304.8670349121094,0.4097147285938263,,,,,,,89973
90059,33.40342367205731,78.12603940298013,,,17.378800354937418,,480.0,,,,,,,,0.03153303638100624,,0.08698851615190506,,0.985103189945221,,90059
90273,33.46442418430894,78.04770614778981,,,-65.31561353318341,,300.0,,,,,,,,0.08262625336647034,,0.20175132155418396,,0.9213561415672302,,90273
90368,33.932474506598496,77.57718883131068,,,-32.822873029173806,,480.0,,,,,,,,0.0690545067191124,,0.17115581035614014,,0.9267470836639404,,90368
90386,,,-9.289420825531543,59.22763091957004,,77.84006857043552,,480.0,-11.252829526081525,11.607501977398837,0.7461876040976163,,,,,0.04499828815460205,,0.11501552164554596,,0.9790298938751221,90386
90438,35.60202970193862,76.28856789512172,,,17.12665294040495,,480.0,,,,,,,,0.03694760799407959,,0.09730897843837738,,0.9779341220855713,,90438
90466,36.68474415978664,76.8990426281335,,,106.3976882352565,,480.0,,,,,,,,0.04932328686118126,,0.12681955099105835,,0.9404066205024719,,90466
90500,,,,,,,,,,,,314.7667236328125,315.8361511230469,0.4121733009815216,,,,,,,90466
90617,35.869624531824755,76.56194965345496,,,47.63111409791244,,480.0,,,,,,,,0.05746776983141899,,0.14743338525295258,,0.9326126575469971,,90617
90700,36.821450023585285,76.6584735397934,,,67.91015682794975,,480.0,,,,,,,,0.0631386935710907,,0.15685304999351501,,0.9277360439300537,,90700
90752,35.3041582526326,76.82020234725806,,,-10.049170437698441,,480.0,,,,,,,,0.06644442677497864,,0.1663510948419571,,0.9265657663345337,,90752
90883,36.961850690367555,77.13625702516232,,,92.25194000173599,,480.0,,,,,,,,0.06268057227134705,,0.1559205800294876,,0.938019871711731,,90883
90906,31.45362140593245,74.2467053279397,,,-63.791143532635644,,480.0,,,,,,,,0.08076648414134979,,0.19963759183883667,,0.9239944219589233,,90906
91000,,,,,,,,,,,,335.2109375,289.2972106933594,0.4101090729236603,,,,,,,90906
91205,31.486416316988834,74.27485021241698,,,96.02115189168869,,480.0,,,,,,,,0.030826443806290627,,0.08264533430337906,,0.9816669821739197,,91205
91221,31.33948845388484,74.28336810436028,,,23.433551306603636,,480.0,,,,,,,,0.051913511008024216,,0.1344769299030304,,0.9329845309257507,,91221
91299,30.59278914440101,73.33184970190112,,,106.35163993501175,,480.0,,,,,,,,0.04584958404302597,,0.1205219253897667,,0.9743564128875732,,91299
91341,30.569314664790156,73.34145730752722,,,-0.020943817798291325,,480.0,,,,,,,,0.06753980368375778,,0.1736186444759369,,0.92618727684021,,91341
91362,31.743446780051187,72.24215773141808,,,-7.642785875678236,,480.0,,,,,,,,0.03221474215388298,,0.08133332431316376,,0.9900608062744141,,91362
91500,,,,,,,,,,,,312.0551452636719,302.3931579589844,0.4191831350326538,,,,,,,91362
91511,31.66563695448665,72.28614046477436,,,-11.088691515558603,,480.0,,,,,,,,0.0637015849351883,,0.15892426669597626,,0.931439995765686,,91511
91517,31.528360460417293,72.40850828799752,,,-36.325084812875744,,480.0,,,,,,,,0.07739569246768951,,0.18704774975776672,,0.9266778230667114,,91517
91700,29.132640673237926,71.16697924419633,,,7.639923862736934,,480.0,,,,,,,,0.06610535085201263,,0.16583199799060822,,0.9310327172279358,,91700
91712,26.28443852337713,72.14269458940194,,,-68.0434810625321,,385.0,,,,,,,,0.07445496320724487,,0.18006877601146698,,0.9372379779815674,,91712
91754,27.500303560087122,71.99951968773915,,,48.80222139990592,,480.0,,,,,,,,0.07067813724279404,,0.17995454370975494,,0.9259263277053833,,91754
91756,26.39425215895803,72.28052632075855,,,-19.032111043146923,,480.0,,,,,,,,0.06239904463291168,,0.1519467681646347,,0.9243019223213196,,91756
91764,,,-10.973658597414637,59.39167873326599,,-58.01435195900396,,480.0,-24.051983299929027,24.051983299929027,-0.21488367483270507,,,,,0.07302235066890717,,0.1979442983865738,,0.9270387887954712,91763
91804,27.125948726761635,71.98853347202201,,,16.266310351186323,,480.0,,,,,,,,0.06282554566860199,,0.1564919650554657,,0.9356263279914856,,91804
91856,,,-14.00498936359731,57.87316433958479,,-58.901276407546646,,238.0,32.379870836849975,32.379870836849975,0.03203272656564083,,,,,0.025457648560404778,,0.06914227455854416,,0.9729912877082825,91856
91861,24.849161341913568,72.03562231296915,,,-32.42149363759623,,480.0,,,,,,,,0.07596393674612045,,0.18858101963996887,,0.928708016872406,,91861
91910,,,-11.332942666699047,58.30215149842177,,63.45795883628374,,480.0,-21.183868493755533,25.306052627285194,0.7347380592191847,,,,,0.04954366013407707,,0.11822376400232315,,0.9528467655181885,91910
91919,,,-9.36915344953014,58.11367032278052,,33.15698529377724,,480.0,123.09909007434423,130.28499351600186,-0.8094745259901335,,,,,0.03398589417338371,,0.0982123613357544,,0.979308009147644,91919
91987,,,-7.959843603876377,57.758124601153355,,11.951972467796526,,480.0,133.02502643215897,155.19638667704422,-0.467878612484935,,,,,0.026807617396116257,,0.08287914097309113,,0.9789699912071228,91987
92000,,,,,,,,,,,,415.3667907714844,410.4275817871094,0.4221602976322174,,,,,,,91987
92071,24.084311247583,72.63352839907115,,,-51.20060680933939,,480.0,,,,,,,,0.07514286041259766,,0.18563450872898102,,0.9289838075637817,,92071
92084,,,-4.985096150458148,60.820908394639225,,128.94038007113798,,480.0,267.32823334036317,271.6640328079268,-0.6722258372047358,,,,,0.039217349141836166,,0.10272849351167679,,0.9688199758529663,92083
92202,27.666561726602023,72.53263425977791,,,113.38739487160596,,480.0,,,,,,,,0.02756475657224655,,0.07185374945402145,,0.9882135987281799,,92202
92380,29.608209691547508,73.33577669589214,,,107.34705848038928,,480.0,,,,,,,,0.05674834921956062,,0.14391356706619263,,0.9568631649017334,,92380
92436,27.102671487270126,72.20190601205356,,,-1.3517841067060372,,480.0,,,,,,,,0.06778444349765778,,0.16942672431468964,,0.9149771928787231,,92436
92459,23.417746504441787,67.26162965239784,,,26.624524669895887,,480.0,,,,,,,,0.035837482661008835,,0.08978979289531708,,0.970272958278656,,92459
92500,,,,,,,,,,,,339.857177734375,340.4346618652344,0.43032893538475037,,,,,,,92459
92510,27.72145308019042,71.99417625135973,,,209.72819392775534,,311.0,,,,,,,,0.03523619472980499,,0.09017452597618103,,0.9732576608657837,,92510
92549,26.80659963808832,71.15362438639642,,,70.15357902062583,,480.0,,,,,,,,0.04005923122167587,,0.11126317083835602,,0.9730522632598877,,92549
92739,23.828993810200437,65.95098733162786,,,70.65601904045673,,480.0,,,,,,,,0.03482404723763466,,0.09296468645334244,,0.9732792377471924,,92739
92820,27.400965650734832,65.76541631999464,,,111.4928117226186,,480.0,,,,,,,,0.03344196453690529,,0.08871863782405853,,0.9747966527938843,,92820
92873,24.90777476711302,66.54521704133238,,,-56.8669437955586,,480.0,,,,,,,,0.06667772680521011,,0.16192393004894257,,0.933968722820282,,92873
92952,25.04968561875381,66.37527501443408,,,-51.061414362864426,,480.0,,,,,,,,0.06616497784852982,,0.1614958494901657,,0.9459564685821533,,92952
92984,25.23844872434056,66.20234874473697,,,-30.864172242395192,,480.0,,,,,,,,0.07132911682128906,,0.17990829050540924,,0.9090672731399536,,92984
93000,,,,,,,,,,,,394.16534423828125,379.16925048828125,0.43223434686660767,,,,,,,92984
93082,23.295632588528616,65.51114070591562,,,-0.8730902979125656,,480.0,,,,,,,,0.06859742105007172,,0.17230266332626343,,0.9268109798431396,,93082
93150,21.56910874235306,65.59980987371004,,,-24.097461170700132,,480.0,,,,,,,,0.07096531987190247,,0.1747443974018097,,0.9242460131645203,,93150
93162,23.35837231293213,64.43639377116301,,,24.919218066006323,,480.0,,,,,,,,0.06834718585014343,,0.1677449494600296,,0.9375113844871521,,93162
93190,22.75674603974604,64.6969340139662,,,-19.94433378496279,,480.0,,,,,,,,0.06149944290518761,,0.1535734087228775,,0.9459235072135925,,93190
93191,,,-6.931608385190612,60.94949185622147,,-58.643136344935336,,178.0,15.200968136278432,15.200968136278432,0.9697179684630958,,,,,0.0395926795899868,,0.093252032995224,,0.9242919087409973,93191
93195,,,-8.278966153120296,60.66898020684688,,-28.62912032065686,,480.0,-22.95235326400337,23.28534878900585,0.37647922251259,,,,,0.03618115186691284,,0.10134365409612656,,0.9288907051086426,93195
93233,,,-7.669851618749943,61.122007417626506,,52.54430562551795,,480.0,-40.782304855030574,40.782304855030574,0.8687815521533201,,,,,0.05514547973871231,,0.13795775175094604,,0.9486676454544067,93233
93323,,,-5.301459500918132,61.820197215018034,,70.84551172784096,,480.0,90.44319249911544,108.43699441451268,0.6126938904682542,,,,,0.04144488647580147,,0.12060637772083282,,0.976086437702179,93322
93351,27.60340726462925,69.97855800696557,,,219.72756758100863,,215.0,,,,,,,,0.03594628721475601,,0.09446712583303452,,0.9591445922851562,,93351
93413,25.26980428267336,65.41340293640621,,,100.52807630607774,,480.0,,,,,,,,0.05575207993388176,,0.14518460631370544,,0.9340962767601013,,93413
93437,26.7665256804398,65.80293223433128,,,80.51105667315,,480.0,,,,,,,,0.037871234118938446,,0.09334398061037064,,0.9701360464096069,,93437
93449,,,-2.2930823636408135,61.78415522426495,,70.6717338884555,,480.0,37.95396939056615,42.49358320645988,0.11974842349486546,,,,,0.045427631586790085,,0.12085498124361038,,0.9696986079216003,93448
93500,,,,,,,,,,,,269.45123291015625,268.69403076171875,0.435046523809433,,,,,,,93448
93738,26.6706559649351,65.88348707706996,,,-31.003124829291565,,480.0,,,,,,,,0.07361189275979996,,0.17815032601356506,,0.9226701259613037,,93738
93758,25.894278515301625,66.10850260130776,,,-12.254422256021792,,480.0,,,,,,,,0.03061666525900364,,0.08599482476711273,,0.9774126410484314,,93758
93792,24.392983289261927,67.35051953173354,,,-67.59386934552765,,392.0,,,,,,,,0.07916918396949768,,0.19396570324897766,,0.9292017817497253,,93792
93795,24.342811407426783,67.35309684859169,,,19.653754980215325,,480.0,,,,,,,,0.06989577412605286,,0.17334523797035217,,0.9280145168304443,,93795
94000,,,,,,,,,,,,470.9400329589844,537.483154296875,0.43359872698783875,,,,,,,93795
94073,24.701604630057453,67.15384915651742,,,-3.8556548348054545,,480.0,,,,,,,,0.052671995013952255,,0.13716444373130798,,0.9475650191307068,,94073
94076,24.962162805134813,67.17742569164625,,,37.42330240632406,,480.0,,,,,,,,0.0395284965634346,,0.11015888303518295,,0.96662437915802,,94076
