step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84317,-116.8047293438782,23.45908430399797,,,-148.72815365114397,,230.0,,,,,,,,0.04628978669643402,,0.13192833960056305,,0.791938841342926,,84317
84400,-117.09532882260763,23.281204579567227,,,-109.90984636780708,,248.0,,,,,,,,0.017586305737495422,,0.05922597646713257,,0.8757966160774231,,84400
84406,-116.92666022174635,23.44481576626913,,,-90.13179341964688,,161.0,,,,,,,,0.023185325786471367,,0.0951589047908783,,0.832067608833313,,84406
84434,-117.28542461030119,23.234224748626307,,,-112.37509304067035,,270.0,,,,,,,,0.01804894395172596,,0.05296698212623596,,0.8485300540924072,,84434
84498,-116.99879967761291,23.481034237071494,,,-89.86349819347697,,210.0,,,,,,,,0.0151298763230443,,0.05003746226429939,,0.8171387910842896,,84498
84500,,,,,,,,,,,,23.60711669921875,19.4525089263916,2.748870849609375,,,,,,,84498
84511,-116.83593798019099,23.645873451376346,,,-88.99625783624934,,170.0,,,,,,,,0.019247952848672867,,0.0672910064458847,,0.8297594785690308,,84511
84521,-117.23424443937284,23.712706890436984,,,-130.96599580440937,,323.0,,,,,,,,0.01966153271496296,,0.07643236964941025,,0.8291279673576355,,84521
84582,-117.95758217513632,23.690398102275743,,,-134.94836633876093,,247.0,,,,,,,,0.03044215776026249,,0.09197085350751877,,0.8134545683860779,,84582
84602,,,-121.33566747107596,17.4601047727112,,-139.50830988225013,,208.0,-56.70134050914874,57.58971856305232,0.9836327254890771,,,,,0.029741518199443817,,0.10795523226261139,,0.8576775789260864,84602
84603,-118.22081034269442,23.607151542009117,,,-117.19091680897264,,212.0,,,,,,,,0.024986697360873222,,0.07353899627923965,,0.81337571144104,,84603
84623,-117.96420184439692,23.74992180605069,,,-98.50317447989057,,249.0,,,,,,,,0.01690530963242054,,0.057678524404764175,,0.8257250785827637,,84623
84656,-117.74973171028779,23.877918626664723,,,-98.28294985369197,,168.0,,,,,,,,0.023714469745755196,,0.07395932078361511,,0.8436712026596069,,84656
84670,,,-121.17509725855187,17.446329253761917,,-118.73846032363355,,180.0,-61.10127992100186,61.11803392304314,0.9728243653731394,,,,,0.01999862678349018,,0.07694561779499054,,0.8984364867210388,84670
84671,-118.19735739503427,23.981080133897645,,,-134.67906954672654,,338.0,,,,,,,,0.02405235916376114,,0.08467351645231247,,0.8233740329742432,,84671
84675,,,-121.49414208026818,17.086899429819965,,-109.85850112077824,,179.0,-76.96674911769409,77.10631487922295,0.9626620352396281,,,,,0.025624103844165802,,0.08563597500324249,,0.8497933745384216,84675
84767,,,-121.66135809585245,16.966949317696734,,-113.54412013727205,,178.0,-55.32703173060096,55.39934809790569,0.9390213348033837,,,,,0.023503942415118217,,0.08011060208082199,,0.862942636013031,84766
84785,-117.09779070662275,22.954214360941478,,,-112.07442519955231,,246.0,,,,,,,,0.02210521325469017,,0.07453113049268723,,0.8526623845100403,,84785
84792,,,-122.16271512650783,16.912678271255555,,-132.61225632592394,,194.0,-51.461929316373215,51.461929316373215,0.9524505893043584,,,,,0.02862284891307354,,0.085248202085495,,0.8350120782852173,84792
84889,-116.74539916854434,23.215663460409296,,,-90.98444717848078,,203.0,,,,,,,,0.01350480504333973,,0.040886785835027695,,0.838546633720398,,84889
84902,-116.70941709455968,23.23218281448661,,,-105.16576355389033,,186.0,,,,,,,,0.025935279205441475,,0.08308085799217224,,0.8228305578231812,,84902
84918,-116.1594173674704,23.127461380425157,,,-107.0979248098308,,186.0,,,,,,,,0.02443290688097477,,0.07417655736207962,,0.8519672155380249,,84918
84946,-115.91031957948522,23.208259628296098,,,-102.29261382386112,,158.0,,,,,,,,0.03624352067708969,,0.10581252723932266,,0.8027693033218384,,84946
84960,-115.92605209603548,23.201347115855594,,,-106.11583224917005,,244.0,,,,,,,,0.018550805747509003,,0.05969174578785896,,0.8003093600273132,,84960
84988,-115.96647015671294,23.198957711926766,,,-115.58518381689349,,198.0,,,,,,,,0.02179914340376854,,0.07354161143302917,,0.897769570350647,,84988
85000,,,,,,,,,,,,26.575788497924805,27.09775161743164,2.7751333713531494,,,,,,,84988
85005,-117.21373398303265,24.67634306141817,,,-176.125870466819,,377.0,,,,,,,,0.030889537185430527,,0.10754238069057465,,0.8310759663581848,,85005
85026,-116.80814644757533,24.431805419777525,,,-121.67544298995963,,216.0,,,,,,,,0.030954252928495407,,0.09819499403238297,,0.7966004610061646,,85026
85092,-116.12957393075935,24.741122842893517,,,-118.77992432829753,,187.0,,,,,,,,0.03240830823779106,,0.1042945608496666,,0.8409956097602844,,85092
85103,-116.00270773388897,24.810352694551803,,,-99.37456734466366,,152.0,,,,,,,,0.024684440344572067,,0.08061583340167999,,0.8663818836212158,,85103
85123,,,-122.68074894291851,17.009733438832367,,-138.55030952427228,,207.0,-63.877427150949764,64.2659733960594,0.9398692995915835,,,,,0.029818391427397728,,0.0973273515701294,,0.8561176657676697,85122
85139,,,-122.4246366154572,17.248115018187473,,-100.20680191982669,,194.0,-115.07831161169662,115.07831161169662,0.9676886228732108,,,,,0.01287462655454874,,0.04935471713542938,,0.8864457011222839,85139
85191,-113.6367017143585,19.210460070590788,,,-107.76405920952624,,249.0,,,,,,,,0.018046081066131592,,0.05507355183362961,,0.8612560629844666,,85191
85204,,,-122.19242414174016,17.27089809394605,,-114.80983557855494,,186.0,-64.9829599802853,64.9829599802853,0.9756384740251582,,,,,0.02657132036983967,,0.08636004477739334,,0.8210722804069519,85204
85236,-112.88180044364586,18.947908633861697,,,-101.02237811537294,,171.0,,,,,,,,0.023362139239907265,,0.0823444351553917,,0.8536627292633057,,85236
85264,-112.53452522081302,19.025148533617394,,,-99.8033562704502,,231.0,,,,,,,,0.015490332618355751,,0.04723088815808296,,0.8375531435012817,,85264
85283,-113.01932236236227,18.954880827372698,,,-122.14439226240758,,184.0,,,,,,,,0.030837757512927055,,0.09603938460350037,,0.8611440658569336,,85283
85327,-113.04032874987347,18.947614310923456,-121.68415278104553,17.515352806750336,-106.99938151995732,-100.86622594215949,181.0,268.0,-128.52437289281568,128.52437289281568,0.8998735785089608,,,,0.026247821748256683,0.010921502485871315,0.08696825057268143,0.037462931126356125,0.8242841958999634,0.8593146204948425,85327
85337,-112.89443176245655,18.93189650977267,,,-111.36037679296858,,226.0,,,,,,,,0.026352625340223312,,0.08846527338027954,,0.8327023983001709,,85337
85365,-112.31350738001451,18.595841562690115,,,-108.93544144387741,,174.0,,,,,,,,0.024357261136174202,,0.08433385193347931,,0.8726038336753845,,85365
85406,-112.75044116349466,18.867575644829234,,,-135.10478117270014,,216.0,,,,,,,,0.02953455038368702,,0.09894149750471115,,0.805840015411377,,85406
85441,,,-122.10578790912717,17.991147898100404,,-152.4695431105396,,243.0,-72.04253234343274,72.11509432517943,0.9137981015968262,,,,,0.030570371076464653,,0.10575147718191147,,0.8590086102485657,85440
85473,-112.12862294757049,19.31122861417824,,,-83.27422808920241,,151.0,,,,,,,,0.01848829910159111,,0.060407932847738266,,0.8063122034072876,,85473
85486,-112.08383621768397,19.319479336893156,,,-107.42823881009977,,219.0,,,,,,,,0.023103412240743637,,0.07718975096940994,,0.8195799589157104,,85486
85490,,,-121.97685560166346,17.959003770660487,,-123.29938215821808,,193.0,-70.23654211802804,70.23654211802804,0.9327400214356403,,,,,0.028121186420321465,,0.08828675746917725,,0.8325660824775696,85490
85493,-111.67980118614227,19.526363388306407,,,-91.83553633205823,,160.0,,,,,,,,0.02757515013217926,,0.09779679775238037,,0.8129680156707764,,85493
85499,-111.45752778282947,19.658442453575507,,,-94.36965257976392,,233.0,,,,,,,,0.016122087836265564,,0.04990709573030472,,0.8326395153999329,,85499
85501,,,,,,,,,,,,19.000043869018555,20.052417755126953,2.7539305686950684,,,,,,,85499
85598,-110.90015737994298,19.96753506111598,,,-86.25718826212504,,184.0,,,,,,,,0.01943637803196907,,0.06607150286436081,,0.829042911529541,,85598
85627,-111.37097960022649,19.923623183800558,,,-121.0458723232328,,212.0,,,,,,,,0.02525714412331581,,0.08099182695150375,,0.8533539772033691,,85627
85631,,,-122.67301803243247,17.596943603335827,,-130.48302876733223,,223.0,-83.8002186519148,83.97583463988497,0.9411014640252712,,,,,0.028486337512731552,,0.09081711620092392,,0.834868848323822,85630
85635,-111.86432914198113,19.615985131349515,,,-111.6235329827512,,166.0,,,,,,,,0.03172588720917702,,0.10736069083213806,,0.829633891582489,,85635
85706,-111.942775932645,19.59877783561656,,,-109.56384512487074,,164.0,,,,,,,,0.029922854155302048,,0.106513611972332,,0.8338932394981384,,85706
85779,-112.77873226108615,19.79487139982443,,,-137.88002393619752,,266.0,,,,,,,,0.025038668885827065,,0.08804762363433838,,0.8422059416770935,,85779
85788,-111.8908068784897,19.089103561908534,,,-105.59010636418596,,176.0,,,,,,,,0.0249094907194376,,0.07571347057819366,,0.8661326766014099,,85788
85789,,,-122.48958096165565,17.897378340792965,,-88.92892708131824,,208.0,-86.59520856491648,86.59520856491648,0.8699754832183103,,,,,0.013536838814616203,,0.041301678866147995,,0.8215004205703735,85789
85815,-111.9304770956324,19.057804809136755,,,-97.85394620828791,,184.0,,,,,,,,0.019046157598495483,,0.06627392768859863,,0.8350100517272949,,85815
85836,-112.43963417640093,18.934440979042435,,,-120.31140603266748,,181.0,,,,,,,,0.03178983926773071,,0.0975990891456604,,0.7667620182037354,,85836
85843,-112.4593889757655,18.983449664587432,,,-159.97767294398045,,325.0,,,,,,,,0.026001671329140663,,0.0831073522567749,,0.8734087944030762,,85843
85881,-112.55486680202348,19.00618199812955,,,-119.41655280542636,,242.0,,,,,,,,0.02295401692390442,,0.07168551534414291,,0.8045634627342224,,85881
85941,-112.14396273034032,18.989461565218672,,,-102.84986884393615,,205.0,,,,,,,,0.020639190450310707,,0.06698334962129593,,0.7887224555015564,,85941
85943,,,-121.95879735291958,17.199780196619923,,-132.01834116686172,,216.0,-59.599795276368106,59.703125883031774,0.9592117760497967,,,,,0.038072291761636734,,0.11459901183843613,,0.7897157669067383,85943
85951,-111.19489512885055,18.864150961119183,,,-90.44174899741463,,194.0,,,,,,,,0.01795559749007225,,0.053013257682323456,,0.8067158460617065,,85951
85997,,,-121.7609117004132,17.339609343473196,,-104.70967244007323,,250.0,-122.40535527300834,122.40535527300834,0.8923882981629173,,,,,0.014962805435061455,,0.04758337512612343,,0.8377684354782104,85996
86000,,,,,,,,,,,,25.57902717590332,23.333099365234375,2.7644290924072266,,,,,,,85996
86005,-111.09569491109534,18.874818047442652,,,-106.63623737599342,,215.0,,,,,,,,0.01919705420732498,,0.05798550322651863,,0.8578163981437683,,86005
86036,,,-121.69947275413911,17.34657391549017,,-118.2282471797096,,197.0,-62.73815910253428,63.013001884603256,0.8535224584507551,,,,,0.023242749273777008,,0.08707400411367416,,0.8849185705184937,86034
86075,,,-122.28600220986759,17.097420040634354,,-129.34018225054618,,204.0,-56.4396853452804,56.514628851530595,0.9666102798101859,,,,,0.035055868327617645,,0.1115269586443901,,0.8238447904586792,86075
86089,,,-122.23203126236727,17.08386403429477,,-125.20243870317742,,177.0,-51.70457430613243,51.78731524876955,0.9841744517862868,,,,,0.03622439131140709,,0.1125170886516571,,0.8380019068717957,86088
86173,-115.11845256106544,35.22504322305681,,,-323.6186203705626,,480.0,,,,,,,,0.05116768181324005,,0.1429814100265503,,0.8234593272209167,,86173
86197,-114.52739683671098,34.90259666866164,,,-119.17536743342029,,234.0,,,,,,,,0.01897183246910572,,0.061104439198970795,,0.886163055896759,,86197
86234,-114.44851348304363,34.91739761980418,,,-105.96567868443852,,243.0,,,,,,,,0.018413394689559937,,0.06481430679559708,,0.8378360867500305,,86234
86242,-114.64627403951718,34.8069423104637,,,-100.01982124332552,,154.0,,,,,,,,0.02877521514892578,,0.09797347337007523,,0.7785367965698242,,86242
86283,-114.74985046504838,34.80773516195966,,,-117.55391431723096,,276.0,,,,,,,,0.02258460223674774,,0.07500344514846802,,0.8198696970939636,,86283
86334,-115.35969084517532,34.63305330488524,,,-120.35551719982406,,188.0,,,,,,,,0.0321698933839798,,0.10349427908658981,,0.8437259793281555,,86334
86413,-115.50529364919223,34.537081670722294,,,-96.2763980370934,,180.0,,,,,,,,0.02147708460688591,,0.06591030210256577,,0.8360097408294678,,86413
86421,-115.65928804087271,34.62273433074887,,,-138.66571538843303,,342.0,,,,,,,,0.022464569658041,,0.08152579516172409,,0.8407480120658875,,86421
86451,-115.15001650273045,34.52239118120179,,,-109.48478943164857,,335.0,,,,,,,,0.013913189992308617,,0.05263550952076912,,0.8254821300506592,,86451
86474,-114.61185708754567,34.69567690201263,,,-90.28294604973378,,196.0,,,,,,,,0.01883767358958721,,0.05732942000031471,,0.8347215056419373,,86474
86500,,,,,,,,,,,,16.444547653198242,21.023578643798828,2.756314277648926,,,,,,,86474
86522,,,-121.5486111617799,16.3716919026078,,-122.23634768510917,,202.0,-63.25711476861841,63.31372826701344,0.9604834695111102,,,,,0.024409649893641472,,0.07815022766590118,,0.8749871850013733,86521
86535,-115.2258417745123,34.676806505038606,,,-129.20240882822281,,284.0,,,,,,,,0.022238316014409065,,0.08038421720266342,,0.8746128082275391,,86535
86545,-115.04514815106822,34.78798231495454,,,-89.24826868148867,,168.0,,,,,,,,0.01759040355682373,,0.05099567770957947,,0.8175756931304932,,86545
86648,-114.66642348637787,34.67506595757146,,,-115.74283631220824,,206.0,,,,,,,,0.03242010995745659,,0.1078818142414093,,0.7894892692565918,,86648
86658,-114.55319584858688,34.69258386526303,,,-106.4130433100025,,205.0,,,,,,,,0.02245665155351162,,0.08067093044519424,,0.8363286852836609,,86658
86679,,,-120.51548984915193,16.1726417529169,,-98.3391550674112,,181.0,-69.3848143407653,69.3848143407653,0.970214289382617,,,,,0.022493192926049232,,0.07875511795282364,,0.8022785186767578,86677
86740,-118.36455105503752,41.66188457473837,,,-281.55220750101324,,480.0,,,,,,,,0.05080489441752434,,0.14341555535793304,,0.8011140823364258,,86740
86757,-118.38953705225289,41.65433527600829,,,-106.41506341465838,,168.0,,,,,,,,0.028990009799599648,,0.10883712023496628,,0.8091558218002319,,86757
86784,-118.56207002740913,41.62506348494155,,,-115.72457356764318,,189.0,,,,,,,,0.022607965394854546,,0.08536260575056076,,0.9029732346534729,,86784
86793,-118.96533539473715,41.56311608300003,,,-122.45588219026192,,324.0,,,,,,,,0.014460894279181957,,0.053118132054805756,,0.8835345506668091,,86793
86829,-119.25332188580356,41.52295180518913,,,-120.5151568024903,,252.0,,,,,,,,0.01894996128976345,,0.06630587577819824,,0.864919900894165,,86829
86864,-120.18618003768961,41.95179154531874,,,-162.2280914111948,,299.0,,,,,,,,0.027305103838443756,,0.09491796791553497,,0.881625235080719,,86864
86873,,,-120.86871348771126,15.636054037730801,,-105.36214173190218,,200.0,-69.27656942397356,69.31159615010023,0.95397269823067,,,,,0.01725173555314541,,0.053764708340168,,0.860698401927948,86873
86906,-118.67010845686755,41.26694613044854,,,-100.3222914257166,,267.0,,,,,,,,0.013538697734475136,,0.05030929669737816,,0.9149373173713684,,86906
86918,-118.12168364164204,41.40533977618272,,,-94.25420222868416,,232.0,,,,,,,,0.016127130016684532,,0.055895935744047165,,0.8304913640022278,,86918
86922,,,-120.93036516083501,15.591803053770088,,-111.23380842883479,,184.0,-61.960790314752124,62.074183928577796,0.9706018334567756,,,,,0.028191326186060905,,0.11396856606006622,,0.8267217874526978,86921
86930,,,-120.92708322556688,15.59201138996325,,-119.85690656580913,,220.0,-77.48654295151884,77.5834251658483,0.9651744473081368,,,,,0.02228935807943344,,0.06585535407066345,,0.8065123558044434,86929
86987,,,-120.8391359216202,15.599114609808765,,-117.42482369396713,,232.0,-83.0505128708379,83.0545943872682,0.9204829251960679,,,,,0.022478973492980003,,0.076746366918087,,0.8187325596809387,86987
87000,,,,,,,,,,,,36.79790496826172,28.24292755126953,2.759730100631714,,,,,,,86987
87038,-118.19634114377861,41.34520727181682,,,-86.69994688721869,,140.0,,,,,,,,0.023578476160764694,,0.07339561730623245,,0.8731263279914856,,87038
87049,-118.24546680679491,41.347330692304624,,,-121.23620747911257,,270.0,,,,,,,,0.018330629914999008,,0.06444551050662994,,0.8879972696304321,,87049
87056,,,-120.76522096497584,15.622941388473043,,-113.92202789815654,,247.0,-115.59939400845694,115.64627668273593,0.7814701114402673,,,,,0.021629147231578827,,0.07675464451313019,,0.8233053684234619,87055
87176,,,-120.4189509702551,15.512259333228469,,-116.91137800168204,,194.0,-71.07491162757283,71.07491162757283,0.9677940190825526,,,,,0.03450491651892662,,0.1077401414513588,,0.7865973711013794,87173
87214,-118.57375990392967,41.261270276643245,,,-115.789222201403,,274.0,,,,,,,,0.018839964643120766,,0.057767197489738464,,0.8423339128494263,,87214
87232,-118.6984853606206,41.237824877997525,,,-114.00033204407161,,196.0,,,,,,,,0.02628151886165142,,0.09307508915662766,,0.8703506588935852,,87232
87289,-119.17880305187882,41.168950141650406,,,-125.03826267828468,,222.0,,,,,,,,0.0274705421179533,,0.08408499509096146,,0.8447809219360352,,87289
87292,-120.18329486674976,41.296473055987065,,,-150.02794701399804,,385.0,,,,,,,,0.024029308930039406,,0.08816693723201752,,0.8141932487487793,,87292
87329,-120.03157887010713,41.30292358429728,,,-114.558592430276,,196.0,,,,,,,,0.02716551534831524,,0.08802106976509094,,0.8237355351448059,,87329
87410,-123.52459224588613,47.0398150189363,,,-281.6500503089066,,480.0,,,,,,,,0.037068117409944534,,0.10428882390260696,,0.9128725528717041,,87410
87424,-123.27454731922269,47.13693879050258,,,-98.85813045979769,,171.0,,,,,,,,0.031715527176856995,,0.10865871608257294,,0.7924265265464783,,87424
87500,,,,,,,,,,,,22.209924697875977,19.10901641845703,2.763714075088501,,,,,,,87424
87501,-128.01724099298838,56.46275804431049,,,-346.0701251321617,,480.0,,,,,,,,0.04042849689722061,,0.11659097671508789,,0.8462302088737488,,87501
87517,-127.81002779028051,56.45537804698396,,,-124.7441210373059,,227.0,,,,,,,,0.03736375272274017,,0.11664145439863205,,0.802049458026886,,87517
