step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86539,37.88190238594584,57.78941325488408,,,35.320467290846494,,480.0,,,,,,,,0.0621199794113636,,0.1549919843673706,,0.9361920356750488,,86539
86554,39.038983783355455,57.74862360633405,,,65.35099384156061,,480.0,,,,,,,,0.06874015927314758,,0.16954736411571503,,0.9504964351654053,,86554
86672,37.61955141978148,57.67160001923453,,,5.975020070067653,,480.0,,,,,,,,0.04474267736077309,,0.11905701458454132,,0.9374823570251465,,86672
86707,36.83942636053403,58.3636138687913,,,-33.73844704366603,,480.0,,,,,,,,0.06778643280267715,,0.16993696987628937,,0.9471347332000732,,86707
86808,36.7215273130617,58.30852999171815,,,61.08832699934355,,480.0,,,,,,,,0.057369574904441833,,0.14480014145374298,,0.9415140151977539,,86808
86824,36.45526309289815,58.1339619119788,,,68.10278803882534,,480.0,,,,,,,,0.06305374205112457,,0.15813076496124268,,0.956433892250061,,86824
86907,38.593094534300704,59.94084204120525,,,140.86796262657668,,480.0,,,,,,,,0.0576673299074173,,0.14082841575145721,,0.9399914741516113,,86907
86923,39.4259770847179,59.7926585021826,,,49.18031756072729,,480.0,,,,,,,,0.0708741694688797,,0.1777232587337494,,0.9425574541091919,,86923
86999,40.76601008352118,61.32525152948648,,,142.8579727802271,,480.0,,,,,,,,0.0583457425236702,,0.14473819732666016,,0.9484531879425049,,86999
87023,42.950102813747336,60.91231163923423,,,84.9048291862261,,480.0,,,,,,,,0.0584445483982563,,0.14759789407253265,,0.9571506977081299,,87023
87136,41.51319033922746,60.136796066960216,,,38.9745223251852,,480.0,,,,,,,,0.05728863552212715,,0.1421496868133545,,0.9619501829147339,,87136
87164,39.620255249839474,60.76154635074594,,,-26.707490091668774,,480.0,,,,,,,,0.06057397648692131,,0.1559130996465683,,0.9583736658096313,,87164
87253,41.01927829559256,60.34931338726747,,,57.452217039959805,,480.0,,,,,,,,0.059787724167108536,,0.1456073373556137,,0.9456160664558411,,87253
87290,,,,,,,,,,,,2.040611505508423,1.8329148292541504,0.21110108494758606,,,,,,,87253
87345,40.66982818141556,59.99887796017903,,,92.45206351818501,,480.0,,,,,,,,0.06967294961214066,,0.1715039759874344,,0.9353848099708557,,87345
87362,41.34516592060906,59.428088084530216,,,7.421598199128952,,480.0,,,,,,,,0.07396762818098068,,0.18159420788288116,,0.9272373914718628,,87362
87433,42.805745394573506,59.57116129502099,,,84.41831575109444,,480.0,,,,,,,,0.056690558791160583,,0.1471375823020935,,0.9589328765869141,,87433
87494,44.87843347222569,62.550359492259844,,,183.42556419122303,,480.0,,,,,,,,0.05953230708837509,,0.1486109346151352,,0.9581304788589478,,87494
87709,44.994154480043626,62.49728171543007,,,19.1515063946954,,480.0,,,,,,,,0.0668434426188469,,0.16627997159957886,,0.9189490675926208,,87709
87717,46.4999785213369,64.9688035237568,,,187.99825253222204,,480.0,,,,,,,,0.05482438579201698,,0.13742616772651672,,0.9623340368270874,,87717
87743,48.65424647356622,64.08057875166614,,,74.8296792495533,,480.0,,,,,,,,0.06269985437393188,,0.1554444283246994,,0.950747013092041,,87743
87754,,,37.47325380298861,75.2602630705123,,-68.19287805602491,,404.0,-0.8363038212946146,6.43800260982301,-0.33759230024864273,,,,,0.08114242553710938,,0.19678397476673126,,0.9254162907600403,87748
87788,48.67577274576284,64.07708990340019,,,38.817655723959184,,480.0,,,,,,,,0.053852010518312454,,0.12998120486736298,,0.9515252113342285,,87788
87834,,,40.765422551395716,74.08541145051527,,94.77562036597014,,480.0,1.6359454342814084,6.80315877602261,0.8888161355522819,,,,,0.06379039585590363,,0.15376585721969604,,0.9482476711273193,87825
87850,,,41.88305408784838,73.29017817235459,,16.833626294332607,,480.0,21.75302261071532,22.735878939190297,0.8375288462246756,,,,,0.07157932966947556,,0.1755305975675583,,0.9367789030075073,87837
87991,47.96790892720998,64.19229853467463,,,20.18698006721984,,480.0,,,,,,,,0.054496265947818756,,0.1383308470249176,,0.9506455659866333,,87991
88078,50.45036579447259,62.925889202098006,,,78.84629793780277,,480.0,,,,,,,,0.059681836515665054,,0.14402107894420624,,0.9584534764289856,,88078
88089,50.22754907568837,62.98086509745964,,,29.235960520177564,,480.0,,,,,,,,0.05631927028298378,,0.14155757427215576,,0.9512092471122742,,88089
88192,47.08575920558931,64.48981939141738,,,-60.49921631298434,,402.0,,,,,,,,0.07597832381725311,,0.19299408793449402,,0.9353023171424866,,88192
88273,46.692986703528874,64.81515405989862,,,-16.48179270540319,,480.0,,,,,,,,0.06769687682390213,,0.1677704155445099,,0.9407933354377747,,88273
88276,,,,,,,,,,,,2.418919086456299,2.0782954692840576,0.21482565999031067,,,,,,,88273
88310,,,43.402928022474555,73.51204109256525,,91.35453368509161,,480.0,10.978003854316679,12.684074226639252,0.5238025201319079,,,,,0.05791719630360603,,0.1430899053812027,,0.9581024646759033,88305
88418,,,43.04204109483701,73.77710875539552,,-19.89085641997752,,480.0,-7.820069342215235,8.632279647095128,0.5327313280519176,,,,,0.05697374418377876,,0.14218658208847046,,0.9476441144943237,88411
88471,48.42341657701957,66.31872253611421,,,147.7899838353553,,480.0,,,,,,,,0.05531282350420952,,0.1413087099790573,,0.9308024644851685,,88471
88493,50.29361168743122,67.89528213751663,,,152.68406105235306,,480.0,,,,,,,,0.05731340870261192,,0.14342154562473297,,0.9380702376365662,,88493
88558,49.23043159892248,67.20645056545816,,,66.94854737410884,,480.0,,,,,,,,0.054752010852098465,,0.13637033104896545,,0.9358624219894409,,88558
88578,48.85929048208196,68.23117916366213,,,-40.991214489542585,,480.0,,,,,,,,0.06871601939201355,,0.1731032282114029,,0.9449120163917542,,88578
88588,49.7054004245657,69.15145832591598,,,145.1478306167626,,480.0,,,,,,,,0.048763591796159744,,0.1257447451353073,,0.9680689573287964,,88588
88616,,,41.729761090917755,73.59570460303061,,19.765004650012344,,480.0,-9.625851296649005,13.242608256901924,0.4463638914675142,,,,,0.0678701102733612,,0.1744377613067627,,0.9160551428794861,88611
88656,51.74679497941195,69.99068644401927,,,130.3619980623709,,480.0,,,,,,,,0.06437749415636063,,0.16289332509040833,,0.9505416750907898,,88656
88686,56.92472248398677,71.27681741655323,,,201.32846700294618,,480.0,,,,,,,,0.06285613030195236,,0.15441176295280457,,0.9482160210609436,,88686
88701,,,42.628955014286305,73.4245955719979,,50.67084364274618,,480.0,26.279403960332274,27.180552696374555,0.5225982313049516,,,,,0.07267691195011139,,0.18235673010349274,,0.9372055530548096,88697
88712,55.0981605863786,70.59046263051191,,,37.001647304375076,,480.0,,,,,,,,0.06636519730091095,,0.16579876840114594,,0.9577991962432861,,88712
88765,,,44.01155264280251,73.29526893475563,,71.02318845162924,,480.0,9.33273608002346,17.692655392200685,0.8614182946735169,,,,,0.06390842795372009,,0.15836882591247559,,0.9582431316375732,88761
88950,,,39.023653055002214,71.34570425659516,,-54.912784894182145,,480.0,1.1672790390555747,8.679152468409544,-0.33504180495822,,,,,0.06456465274095535,,0.1662905067205429,,0.9471055865287781,88945
88975,52.41127140746622,72.17295954863349,,,-55.45919450093754,,272.0,,,,,,,,0.06805431842803955,,0.16933900117874146,,0.9311242699623108,,88975
89007,,,36.596193734685706,72.04488283703802,,-43.52688036075524,,480.0,11.848263874840708,12.182814841092158,0.276915978253884,,,,,0.06915215402841568,,0.17200793325901031,,0.9463339447975159,89000
89039,,,,,,,,,,,,3.1429407596588135,3.163004159927368,0.21848013997077942,,,,,,,89000
89106,52.69658368287017,71.9560145191123,,,4.890521246461229,,480.0,,,,,,,,0.06859362870454788,,0.172339528799057,,0.923041820526123,,89106
89113,55.997385763076,70.63613889343763,,,108.35822233565578,,480.0,,,,,,,,0.05997540056705475,,0.1461772322654724,,0.9418732523918152,,89113
89151,57.8419767948944,70.75934240921492,,,107.75648491449623,,480.0,,,,,,,,0.054232217371463776,,0.13438750803470612,,0.9326823353767395,,89151
89168,,,33.97286281826308,71.63202370110466,,-18.99282758116239,,480.0,16.207621677202404,16.75705297677972,0.8669623314789576,,,,,0.06699488312005997,,0.1628672182559967,,0.9467395544052124,89160
89207,,,34.19755562626764,71.34749525928899,,-50.824933611796844,,480.0,-4.51249524485902,6.8676702379928125,-0.2784978573007601,,,,,0.0662081390619278,,0.16585619747638702,,0.9411196112632751,89206
89265,,,31.79904430703104,69.57364135290523,,25.14565435859886,,480.0,-0.3214331709857409,14.844030177911433,0.23064101254504507,,,,,0.06852724403142929,,0.17259109020233154,,0.9428579807281494,89257
89307,,,28.032176247841353,65.08262488405019,,16.015303999519112,,480.0,19.69404868837058,19.76862415278253,0.8682308481857256,,,,,0.06300472468137741,,0.15445640683174133,,0.9461705088615417,89295
89514,,,28.743718963924575,65.6149459400256,,95.0654067452086,,480.0,-5.800009374623187,11.639407786517404,0.7024425387895394,,,,,0.07281725853681564,,0.1777200549840927,,0.9370094537734985,89502
89620,59.72979968339905,69.24201511112663,28.990747056681194,65.73459377059545,49.718798623539705,66.85244998269198,480.0,480.0,10.9345226845376,21.02524366711132,0.8868789689570488,,,,0.05290355160832405,0.0623885802924633,0.13348208367824554,0.15397529304027557,0.9621832370758057,0.9522632360458374,89620
89635,61.37542098188965,67.38814631216282,,,24.733032503326726,,480.0,,,,,,,,0.05743128061294556,,0.1477915197610855,,0.9346534013748169,,89635
89739,63.9345882190498,70.95619731756948,,,223.07565039601917,,281.0,,,,,,,,0.054795313626527786,,0.13505876064300537,,0.9571753740310669,,89739
89775,64.4755291179121,70.68473210570731,,,42.188113599950924,,480.0,,,,,,,,0.05866792052984238,,0.14502400159835815,,0.9642758369445801,,89775
89880,,,26.26234775029056,65.86720771497782,,-43.78169035441582,,480.0,4.545827859399529,10.339747581778404,-0.19946644232891791,,,,,0.06664030998945236,,0.1664557307958603,,0.9387722015380859,89872
89909,65.50561396414685,71.36993148129322,,,137.9891729963945,,480.0,,,,,,,,0.062404219061136246,,0.15683521330356598,,0.9478455781936646,,89909
90024,62.953382578212306,70.43339835750976,,,26.440852231156377,,480.0,,,,,,,,0.0497351810336113,,0.12354564666748047,,0.9493731260299683,,90024
90057,61.65090119933009,71.90024345309276,,,-50.40745085606512,,126.0,,,,,,,,0.06591367721557617,,0.15715749561786652,,0.9407978057861328,,90057
90142,62.22150003323694,71.3336462506572,,,5.086478988651442,,480.0,,,,,,,,0.06363742798566818,,0.16307476162910461,,0.9453137516975403,,90142
90179,,,,,,,,,,,,2.5836048126220703,2.95573091506958,0.2193114459514618,,,,,,,90142
90226,61.54522051567347,70.95243077401388,,,85.07935731714902,,480.0,,,,,,,,0.05992019176483154,,0.154861718416214,,0.9493071436882019,,90226
90246,62.901282120415374,69.65055231676742,,,28.632284433078894,,480.0,,,,,,,,0.059155359864234924,,0.14870750904083252,,0.9547356367111206,,90246
90273,65.95830977472956,69.49579293202804,,,137.3334055295153,,480.0,,,,,,,,0.05568369850516319,,0.1377827525138855,,0.9598920345306396,,90273
90453,68.08967018378976,70.15452108556605,,,141.88848774385667,,480.0,,,,,,,,0.06049713119864464,,0.148919478058815,,0.9395174980163574,,90453
90544,66.89287206294487,70.69933575010397,,,5.511087799315923,,480.0,,,,,,,,0.056437037885189056,,0.13888967037200928,,0.9357635378837585,,90544
90580,68.25685821932635,70.16677501083818,,,74.17432788914145,,480.0,,,,,,,,0.06002543121576309,,0.14809522032737732,,0.9440553188323975,,90580
90592,72.34648694702217,70.06181947268898,,,170.74298934112505,,480.0,,,,,,,,0.05509493499994278,,0.14019286632537842,,0.9388471245765686,,90592
90665,72.68331903807778,70.04736730049967,,,77.92993155212453,,480.0,,,,,,,,0.061115581542253494,,0.15004457533359528,,0.9607248306274414,,90665
90737,71.94140873568048,70.28798948577247,,,31.007272918960705,,480.0,,,,,,,,0.06051498278975487,,0.15001992881298065,,0.9553375840187073,,90737
90767,68.00227783053894,71.8171350780802,,,-56.08858263050082,,480.0,,,,,,,,0.07260727882385254,,0.18039734661579132,,0.9484220743179321,,90767
90849,,,27.19603241282764,65.28954031674223,,9.498198594432623,,480.0,3.257205537551393,19.05271973768249,-0.28029456775034206,,,,,0.06493188440799713,,0.16701017320156097,,0.9488736987113953,90841
91070,,,25.978930633536255,65.9878963835427,,-41.50264628349643,,480.0,-6.003244586645936,9.144485389410208,-0.23311761108554016,,,,,0.06610069423913956,,0.1644686609506607,,0.9471606016159058,91061
91091,66.09853188964489,73.5319898650643,,,-46.006979483975364,,480.0,,,,,,,,0.06386511027812958,,0.1568060666322708,,0.943864107131958,,91091
91105,65.02866864293392,72.79282303351458,,,89.36481044467844,,480.0,,,,,,,,0.06155725568532944,,0.1516534686088562,,0.9367007613182068,,91105
91144,65.1945814955315,72.84737011612442,,,93.20047181610529,,480.0,,,,,,,,0.061186932027339935,,0.14888417720794678,,0.9564578533172607,,91144
91242,65.32531259777268,72.80605207533812,,,45.51107743724417,,480.0,,,,,,,,0.06553124636411667,,0.16154320538043976,,0.9571930170059204,,91242
91244,,,,,,,,,,,,3.0387613773345947,3.0771288871765137,0.2219126969575882,,,,,,,91242
91283,65.3381782978335,72.78984267541863,,,-26.064205088628164,,480.0,,,,,,,,0.061514560133218765,,0.15328095853328705,,0.9464129209518433,,91283
91286,65.65326653925511,72.78912280538277,,,73.20662911104068,,480.0,,,,,,,,0.05808505788445473,,0.14577026665210724,,0.9135549664497375,,91286
91434,65.62211607295754,72.77797988374546,,,90.89454020330626,,480.0,,,,,,,,0.05709376186132431,,0.14904645085334778,,0.9274811744689941,,91434
91515,67.12664590289035,72.33548517767858,,,82.64808969576939,,480.0,,,,,,,,0.0737268403172493,,0.18146294355392456,,0.9289811253547668,,91515
91577,,,26.230640848007052,66.7203844102301,,225.49106916631064,,201.0,-21.561395296484083,22.41942467625758,0.8335002547494419,,,,,0.052924104034900665,,0.12835033237934113,,0.9484675526618958,91575
91586,67.32904457789438,72.39771635887732,,,94.53824950129659,,480.0,,,,,,,,0.061509355902671814,,0.15111131966114044,,0.9362581372261047,,91586
91651,66.05025927544526,70.88464988080737,,,119.48629906876678,,480.0,,,,,,,,0.05785170570015907,,0.14033426344394684,,0.9527424573898315,,91651
91667,,,27.806362433321446,67.1323112744196,,83.90750049327667,,480.0,-13.004242819823169,14.719704635685776,0.4132726404839658,,,,,0.050978198647499084,,0.1329658329486847,,0.9250197410583496,91661
91701,65.21886626265537,71.66927990691654,,,-22.418144244798874,,480.0,,,,,,,,0.061014629900455475,,0.1511758714914322,,0.9196030497550964,,91701
91717,60.193068942789786,71.69400503387524,,,-63.29161346105721,,480.0,,,,,,,,0.07113710045814514,,0.17970603704452515,,0.9351576566696167,,91717
91729,,,28.051443101772314,66.88000781131001,,-34.92498468305929,,480.0,-7.201615761546418,12.101562785186495,-0.5012997903920811,,,,,0.06473341584205627,,0.16494031250476837,,0.9576528668403625,91723
91907,60.14311735150974,71.68465928466068,,,72.33209968555065,,480.0,,,,,,,,0.06463779509067535,,0.16710013151168823,,0.9362603425979614,,91907
91975,63.89795857991778,75.29532343756188,28.66325411272891,66.80595761612254,226.5597171443611,35.56232176462794,223.0,480.0,12.478640099475161,15.664238274671758,0.7013382715827731,,,,0.05593632906675339,0.06567761301994324,0.13829705119132996,0.1624487042427063,0.9425823092460632,0.941368579864502,91975
92087,63.93977377599335,75.27161378842123,,,22.277739870998573,,480.0,,,,,,,,0.062069833278656006,,0.15350475907325745,,0.9534351825714111,,92087
92131,61.77529319466875,76.3600020384122,,,-29.37773112842751,,480.0,,,,,,,,0.06927965581417084,,0.17264962196350098,,0.9322620630264282,,92131
92137,,,,,,,,,,,,3.300236940383911,3.590646982192993,0.22532854974269867,,,,,,,92131
92141,64.13637925124941,77.13854563661644,,,147.29026334921082,,480.0,,,,,,,,0.06599964201450348,,0.1586744487285614,,0.9422575831413269,,92141
92225,,,30.09088764217406,68.45077154080288,,142.98431655831547,,480.0,9.851961591435247,24.693564787865036,0.4538677052504446,,,,,0.06457415223121643,,0.15525369346141815,,0.9368976354598999,92217
92369,64.91794197833988,76.06224638762241,,,-21.421079958460666,,480.0,,,,,,,,0.0659228041768074,,0.16149501502513885,,0.9520176649093628,,92369
92465,64.26390057931455,76.89540724690508,,,-49.18386265667015,,480.0,,,,,,,,0.06070009246468544,,0.15314069390296936,,0.953620195388794,,92465
92479,65.84069586674714,79.36081281163929,,,226.6297482069849,,270.0,,,,,,,,0.05675237625837326,,0.1373865008354187,,0.9477285742759705,,92479
92565,64.07531387636918,78.3851216072583,,,64.41496153345511,,480.0,,,,,,,,0.05594366416335106,,0.1364181786775589,,0.9668886661529541,,92565
92639,64.22595513752225,78.39773524221584,,,74.48061043176274,,480.0,,,,,,,,0.05781378224492073,,0.1457793116569519,,0.9514017105102539,,92639
92737,62.874086288367565,77.16755158926173,,,-32.16110937542811,,480.0,,,,,,,,0.06517314910888672,,0.1646082103252411,,0.9410356283187866,,92737
92804,61.65485493875971,76.33511178167772,,,84.18626313637021,,480.0,,,,,,,,0.0661807581782341,,0.16596157848834991,,0.9186129570007324,,92804
92860,58.54950751003106,76.63449706402012,,,-24.905373374061732,,480.0,,,,,,,,0.061601217836141586,,0.15553569793701172,,0.9545658826828003,,92860
92881,55.34082768256494,73.89903850224631,,,40.894475629639956,,480.0,,,,,,,,0.06467373669147491,,0.1612979620695114,,0.9307870864868164,,92881
92952,57.33188634622386,74.71472772558378,,,136.5545804873215,,480.0,,,,,,,,0.056247223168611526,,0.1422821283340454,,0.9528036713600159,,92952
92959,57.04130094279246,75.17964469541387,,,-69.98846467250758,,470.0,,,,,,,,0.07036387175321579,,0.1727340817451477,,0.938226580619812,,92959
93003,,,,,,,,,,,,4.089413642883301,3.9274656772613525,0.22892920672893524,,,,,,,92959
93047,59.082386360880164,75.12140866012221,,,106.94479215084672,,480.0,,,,,,,,0.06293488293886185,,0.15826314687728882,,0.956575870513916,,93047
93062,,,31.043347148726188,67.93059438054425,,17.136879217297235,,480.0,-14.51951477037898,16.42072351538421,0.1783615567160993,,,,,0.06164711341261864,,0.1600675880908966,,0.9286217093467712,93057
