step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89624,54.37961292615235,64.21397888705718,,,129.57278698472547,,480.0,,,,,,,,0.05946093797683716,,0.1518893539905548,,0.92453932762146,,89624
89666,53.648831585517684,64.43006182782523,,,16.725468431323154,,480.0,,,,,,,,0.06883598119020462,,0.18223252892494202,,0.9214669466018677,,89666
89697,,,,,,,,,,,,1.2373476028442383,1.2337311506271362,0.18236279487609863,,,,,,,89666
89715,49.5651850471943,64.7290041187211,,,-55.211683185803686,,307.0,,,,,,,,0.07161226123571396,,0.17709115147590637,,0.9140035510063171,,89715
89759,48.10447481315462,64.57967092153028,,,18.926899018542535,,480.0,,,,,,,,0.06105412542819977,,0.15264150500297546,,0.9397077560424805,,89759
89922,48.343700449624805,64.44567413528863,,,18.069425829694367,,480.0,,,,,,,,0.06324533373117447,,0.16791361570358276,,0.9484243392944336,,89922
90022,50.29733691888937,63.47494626285129,,,66.38066832590658,,480.0,,,,,,,,0.048304636031389236,,0.12499422580003738,,0.9439988136291504,,90022
90030,49.917845992259664,63.29859046088798,,,70.07721326120597,,480.0,,,,,,,,0.060314688831567764,,0.14621049165725708,,0.9432094097137451,,90030
90081,51.84924802235003,64.25146114025819,,,130.63245210717542,,480.0,,,,,,,,0.06048355996608734,,0.14627845585346222,,0.9541792869567871,,90081
90104,51.00761922957384,63.95261554817349,,,53.14906865472453,,480.0,,,,,,,,0.05800492689013481,,0.14343877136707306,,0.9427677989006042,,90104
90116,,,40.20696977729625,77.195059947614,,-12.259323552408505,,480.0,19.69618116763304,20.8463786034709,0.6826506941851521,,,,,0.06428667157888412,,0.15533632040023804,,0.9439597129821777,90113
90217,,,39.203866757186475,77.97787436223877,,-45.92008068013643,,480.0,-5.458186913840473,11.114134927714865,-0.6126485198195908,,,,,0.06465619057416916,,0.1653728038072586,,0.9499486088752747,90212
90251,,,,,,,,,,,,2.431652784347534,2.221672773361206,0.18335027992725372,,,,,,,90212
90290,52.746487858169985,65.93599965769273,,,169.42538757546782,,480.0,,,,,,,,0.059752605855464935,,0.14552552998065948,,0.955918550491333,,90290
90392,51.52884163671185,66.6833009454431,,,-18.999455008650994,,480.0,,,,,,,,0.05311918258666992,,0.14252790808677673,,0.9404889345169067,,90392
90442,53.633766983032565,66.52786903770513,,,100.28614803454884,,480.0,,,,,,,,0.056172821670770645,,0.14308224618434906,,0.951775312423706,,90442
90522,,,39.87924535732643,78.34197878582577,,98.56294249555343,,480.0,6.995031561826666,14.169069425140817,0.307506035688722,,,,,0.06614352017641068,,0.16163946688175201,,0.9485309720039368,90519
90535,52.46282148099941,67.8039888737105,,,-49.42411652839621,,480.0,,,,,,,,0.07201412320137024,,0.18029601871967316,,0.9146002531051636,,90535
90628,55.372158645173414,66.26394401634705,,,91.16678327435575,,480.0,,,,,,,,0.06370444595813751,,0.15663185715675354,,0.9549444317817688,,90628
90745,55.543345673906714,66.25810912850255,,,57.478929314211456,,480.0,,,,,,,,0.06390443444252014,,0.1552034467458725,,0.9371926188468933,,90745
90781,57.60291718442096,66.86455915992886,,,127.66170136186213,,480.0,,,,,,,,0.05976022779941559,,0.15227454900741577,,0.9535847306251526,,90781
90787,,,,,,,,,,,,1.4236032962799072,1.4490598440170288,0.1870538741350174,,,,,,,90781
90792,58.1321660044079,66.9687458118892,,,84.2718136335748,,480.0,,,,,,,,0.06448312103748322,,0.16446933150291443,,0.9443725347518921,,90792
90807,,,41.453546176011024,78.5602838594208,,90.90257410763854,,480.0,-5.689769101639588,17.38928826736907,0.31119079591164894,,,,,0.05991325527429581,,0.14930886030197144,,0.9560724496841431,90806
90859,,,42.293641246327894,78.68421196807942,,74.47407028744254,,480.0,-7.8778201777487995,12.49384846451382,0.34845687021873406,,,,,0.05708551034331322,,0.15007740259170532,,0.9502453207969666,90858
90999,,,44.60171599779862,79.1528058190588,,117.1718742301021,,480.0,-13.99906188921947,23.77658717691532,0.29700391723656855,,,,,0.050135985016822815,,0.13047197461128235,,0.9748296737670898,90998
91013,58.90322000490732,66.33573715384324,,,23.074858745356615,,480.0,,,,,,,,0.06281086057424545,,0.15580274164676666,,0.9554010629653931,,91013
91033,59.20412635118892,66.43462412911846,,,88.39252081832674,,480.0,,,,,,,,0.06627270579338074,,0.1651768982410431,,0.9393309950828552,,91033
91082,57.82184527034406,65.15928192907785,,,84.6625921907271,,480.0,,,,,,,,0.06629280745983124,,0.1684381663799286,,0.9442059993743896,,91082
91186,61.786214169868096,69.01593561016473,,,224.17803454159193,,223.0,,,,,,,,0.06343602389097214,,0.15328305959701538,,0.9254804849624634,,91186
91196,,,,,,,,,,,,1.1605552434921265,1.2279136180877686,0.1904560923576355,,,,,,,91186
91215,64.26094218196224,68.7306361027037,,,116.951708120623,,480.0,,,,,,,,0.06441374123096466,,0.15668201446533203,,0.9420507550239563,,91215
91415,63.62684740485376,68.7473849037656,,,46.27587247960828,,480.0,,,,,,,,0.05830972269177437,,0.1468183398246765,,0.9453694820404053,,91415
91454,63.001175671271106,68.01090949071583,,,128.1610080431573,,480.0,,,,,,,,0.054221391677856445,,0.136556938290596,,0.9376300573348999,,91454
91461,60.06499877738901,68.88181981551156,,,-32.17346535041309,,480.0,,,,,,,,0.06249241158366203,,0.15068629384040833,,0.9300158023834229,,91461
91484,62.00064790291902,68.6199340709139,,,100.12232713046146,,480.0,,,,,,,,0.054918210953474045,,0.1416430026292801,,0.9606106877326965,,91484
91523,,,45.95486483513404,78.88406255205054,,63.41348853035098,,480.0,-10.37118890825659,13.050718439556658,0.7098017947420594,,,,,0.06985344737768173,,0.17253071069717407,,0.9453786015510559,91521
91619,,,,,,,,,,,,1.5071226358413696,1.2207672595977783,0.19261933863162994,,,,,,,91521
91681,62.23755762983249,68.57235372000926,,,54.2651697352723,,480.0,,,,,,,,0.055834103375673294,,0.14302679896354675,,0.9455879926681519,,91681
91702,61.51052562489775,68.04211669669127,,,93.51589027615658,,480.0,,,,,,,,0.06585612893104553,,0.16694669425487518,,0.9407312273979187,,91702
91751,,,44.20950391637845,79.81392085783862,,-40.825799353845305,,480.0,14.554399346521434,15.131358570318358,0.7776736950111152,,,,,0.06861518323421478,,0.1687164604663849,,0.9464561939239502,91748
91754,62.193324584190314,68.03577309062325,,,78.28977705765007,,480.0,,,,,,,,0.05033082887530327,,0.1379307359457016,,0.9302630424499512,,91754
91812,57.854979012414795,64.4455316791608,,,6.3836290831336004,,480.0,,,,,,,,0.06864620745182037,,0.17261862754821777,,0.9484457969665527,,91812
91936,56.57656672771357,64.58291904402606,,,18.322303794672184,,480.0,,,,,,,,0.08431525528430939,,0.212502583861351,,0.9323247671127319,,91936
91950,56.83891771586079,64.595959753996,,,66.47707142832084,,480.0,,,,,,,,0.05722380429506302,,0.140749990940094,,0.9447708129882812,,91950
91958,,,,,,,,,,,,1.2218644618988037,1.1682850122451782,0.19523519277572632,,,,,,,91950
91963,,,47.71028336496026,79.61709433226056,,128.99748471583868,,480.0,3.4534281291921314,19.03387208125399,0.7657225116422276,,,,,0.06704045832157135,,0.16333810985088348,,0.9425471425056458,91962
91971,,,47.7865120521333,79.50927314504331,,-62.88353002803779,,480.0,-3.8751004906293627,5.318081526015885,0.5372918831208304,,,,,0.06835252791643143,,0.17209650576114655,,0.9230965971946716,91971
92029,,,48.52931315887378,78.9192885673019,,3.8104195300064214,,480.0,-9.637556040467462,10.655698739700407,0.7203966836059517,,,,,0.07386937737464905,,0.18523210287094116,,0.9409571886062622,92025
92176,62.09506912097368,67.27394790779206,,,224.46437425363555,,365.0,,,,,,,,0.05576179549098015,,0.14755254983901978,,0.9589071273803711,,92176
92221,62.640663571563444,67.3151136716885,,,81.08518168521871,,480.0,,,,,,,,0.06488998234272003,,0.16192568838596344,,0.9399038553237915,,92221
92337,62.56698651333305,67.38680123174217,,,-4.770384093431267,,480.0,,,,,,,,0.0711018517613411,,0.17993389070034027,,0.936270534992218,,92337
92361,64.82048569400376,66.8595692456034,,,104.32697637646473,,480.0,,,,,,,,0.06233971565961838,,0.15196393430233002,,0.9515035152435303,,92361
92450,,,,,,,,,,,,1.4888197183609009,1.6661525964736938,0.19837172329425812,,,,,,,92361
92522,67.70911415344335,64.82794917998883,,,92.17150895732979,,480.0,,,,,,,,0.06021689623594284,,0.14824995398521423,,0.9444751739501953,,92522
92553,65.93107791230521,65.60560180904804,,,-6.1544113422043845,,480.0,,,,,,,,0.06322119385004044,,0.15329591929912567,,0.9423034191131592,,92553
92570,61.21203818528629,62.79437088899704,,,-16.15915703378937,,480.0,,,,,,,,0.06890719383955002,,0.16929596662521362,,0.935028612613678,,92570
92582,,,47.56032684437008,78.1285937703082,,87.89585731891042,,480.0,16.721262681275643,26.480701503818274,0.5554122429967733,,,,,0.06713065505027771,,0.17175866663455963,,0.9424998760223389,92579
92638,,,47.7341053285699,78.49386442490432,,216.59660063870518,,263.0,-23.940969906492377,24.744174316015535,0.6254285701758533,,,,,0.0640258938074112,,0.1557500809431076,,0.9456597566604614,92636
92716,61.71177624033895,62.87090064771766,,,83.57753245905023,,480.0,,,,,,,,0.0645461454987526,,0.15972961485385895,,0.9555997848510742,,92716
92783,,,,,,,,,,,,1.398256778717041,1.2856887578964233,0.20001855492591858,,,,,,,92716
92838,60.51387781557496,61.842819975935974,,,84.68232704114874,,480.0,,,,,,,,0.06126033142209053,,0.15426522493362427,,0.9354485869407654,,92838
92875,58.595889221395666,63.19037426111453,,,-32.31819386146474,,480.0,,,,,,,,0.06201294809579849,,0.159589946269989,,0.9534536600112915,,92875
92921,58.09486736235138,63.4445090963491,,,13.703134074884785,,480.0,,,,,,,,0.07027782499790192,,0.17927929759025574,,0.9487014412879944,,92921
93000,57.38972077534453,64.3669792077153,,,-43.48762460245412,,480.0,,,,,,,,0.06224768981337547,,0.15806998312473297,,0.9283373951911926,,93000
93048,,,47.30295228853045,78.94319845223418,,-45.29825465076058,,480.0,17.105857833630093,18.012931004880617,-0.09082266095443421,,,,,0.06615576893091202,,0.164688378572464,,0.9275770783424377,93048
93050,,,,,,,,,,,,2.9775729179382324,2.098989963531494,0.20101773738861084,,,,,,,93048
93052,57.22054546799512,64.4461234936714,,,22.944813497963796,,480.0,,,,,,,,0.07292845100164413,,0.1843322515487671,,0.9410387873649597,,93052
93060,,,45.19158751755133,77.65093580167454,,41.38493888952959,,480.0,9.510673622767596,21.96581362525079,-0.6442113621558673,,,,,0.0610087551176548,,0.15108130872249603,,0.9477019906044006,93060
93221,57.17799943949206,64.4137799027731,,,105.11542250385959,,480.0,,,,,,,,0.054074566811323166,,0.13753820955753326,,0.9603284597396851,,93221
93329,59.800922443750004,63.80085134786817,,,109.0818430344831,,480.0,,,,,,,,0.06301822513341904,,0.15770019590854645,,0.9407581686973572,,93329
93366,58.81630766656471,64.69871542324522,,,-23.89573118991387,,480.0,,,,,,,,0.06663518399000168,,0.16852915287017822,,0.9313327670097351,,93366
93411,,,,,,,,,,,,1.457586646080017,1.6359812021255493,0.2018221765756607,,,,,,,93366
93449,56.969031033620304,65.64193052351972,,,-21.565059972161627,,480.0,,,,,,,,0.06881685554981232,,0.1697007417678833,,0.9299010038375854,,93449
93464,,,43.851288717234894,77.19201291318092,,37.52334544769564,,480.0,-9.563160354581973,15.43151838860164,0.11869901713292765,,,,,0.061547257006168365,,0.1520148664712906,,0.9413526654243469,93462
93592,,,,,,,,,,,,1.2585351467132568,1.332047700881958,0.2034323513507843,,,,,,,93462
93600,57.441461759380566,65.08659850768801,,,-7.818252998704202,,480.0,,,,,,,,0.06794968992471695,,0.16717025637626648,,0.9499254822731018,,93600
93609,56.803464521290735,64.53038908970423,,,97.67292508023382,,480.0,,,,,,,,0.05976035073399544,,0.14931447803974152,,0.9417461156845093,,93609
93689,58.89658022885254,64.89276450174127,,,121.38125380941386,,480.0,,,,,,,,0.059437982738018036,,0.15044009685516357,,0.9467448592185974,,93689
93700,,,43.65941444637642,77.28464753925985,,1.6687435192811453,,480.0,-4.728589287136371,10.67648236771735,0.21612318637073946,,,,,0.0670933723449707,,0.17052362859249115,,0.9429605007171631,93698
93749,,,,,,,,,,,,1.9232978820800781,1.7697196006774902,0.2062438577413559,,,,,,,93698
93836,61.776247621933955,62.93023855230353,,,88.77168646826672,,480.0,,,,,,,,0.06703336536884308,,0.16555459797382355,,0.9524663090705872,,93836
93849,62.52991172483575,62.637523593448066,,,56.610104163632485,,480.0,,,,,,,,0.05960303917527199,,0.14829042553901672,,0.9518072605133057,,93849
93926,,,,,,,,,,,,1.29899001121521,1.2590163946151733,0.20758181810379028,,,,,,,93849
93929,65.01964139978669,63.29146165629495,,,142.55590957724124,,480.0,,,,,,,,0.049526944756507874,,0.12160336226224899,,0.9573980569839478,,93929
93940,,,42.75680623834533,77.5807049306281,,-4.755175585808027,,480.0,6.007230014394736,11.762279236058626,-0.1547225658373863,,,,,0.06685377657413483,,0.16379594802856445,,0.9338507056236267,93938
94082,63.875480432905654,63.771786570640685,,,9.172619981854503,,480.0,,,,,,,,0.06771821528673172,,0.17163145542144775,,0.9140558838844299,,94082
94089,63.19015256838766,63.885478487623786,,,35.810820035306335,,480.0,,,,,,,,0.05895521864295006,,0.14955170452594757,,0.9591187238693237,,94089
94120,,,,,,,,,,,,1.4201208353042603,1.3548178672790527,0.20880015194416046,,,,,,,94089
94169,61.574507381906685,63.177004261233364,,,49.8501927831271,,480.0,,,,,,,,0.06335248053073883,,0.15553735196590424,,0.9531005024909973,,94169
94187,,,40.765047881979115,78.65421862853947,,-50.13661584973804,,480.0,-6.128005110914819,7.289792723526868,0.6575794401635399,,,,,0.0631486028432846,,0.16112641990184784,,0.9399495124816895,94187
94293,,,,,,,,,,,,1.0967257022857666,1.0253866910934448,0.21015672385692596,,,,,,,94187
94306,60.714922798444775,63.57691419887899,,,10.169839481628756,,480.0,,,,,,,,0.05879097804427147,,0.14850015938282013,,0.9336614012718201,,94306
94329,58.30398079474919,61.665664623202055,,,48.87828739068812,,480.0,,,,,,,,0.05842551216483116,,0.14916440844535828,,0.9512465000152588,,94329
94409,60.328648756634564,60.74941441059319,,,82.23394308561826,,480.0,,,,,,,,0.05477229133248329,,0.14122772216796875,,0.9285253286361694,,94409
94416,,,40.97666563134002,78.37978913058173,,-55.66088607396154,,480.0,-5.361628551439693,5.831309232270966,0.3197555551221857,,,,,0.07263310998678207,,0.17932388186454773,,0.9346875548362732,94415
94432,,,,,,,,,,,,1.4198631048202515,1.3471659421920776,0.21269026398658752,,,,,,,94415
94563,60.249969533396964,60.7001402947874,,,96.35218687266823,,480.0,,,,,,,,0.053022582083940506,,0.13214440643787384,,0.9389455914497375,,94563
94569,64.66640874496717,60.59299459194327,,,171.39784405011443,,480.0,,,,,,,,0.0641397088766098,,0.16740231215953827,,0.9414397478103638,,94569
94622,,,,,,,,,,,,2.421412467956543,2.1787333488464355,0.21279850602149963,,,,,,,94569
94649,63.65098943542415,60.56579688190513,,,40.39581779720498,,480.0,,,,,,,,0.06204412877559662,,0.15517054498195648,,0.9331269860267639,,94649
94660,,,40.51648167108133,78.64127531959977,,-15.369358305186436,,480.0,-7.169502328638918,9.603249459612805,0.20911711320971127,,,,,0.06909885257482529,,0.1695174127817154,,0.9281023740768433,94658
94792,64.42153915607282,60.727239277471924,,,96.00641534664462,,480.0,,,,,,,,0.059406865388154984,,0.1497495472431183,,0.9536532163619995,,94792
94809,62.799242744409604,60.09633475131323,,,46.546880778701144,,480.0,,,,,,,,0.053843069821596146,,0.13782399892807007,,0.9458739161491394,,94809
94811,,,,,,,,,,,,1.791693091392517,1.794515609741211,0.2146209180355072,,,,,,,94809
94880,,,42.03255790451422,78.51031110828286,,72.38876115139051,,480.0,4.670131001543875,11.540840727696196,0.6821054488366323,,,,,0.06762945652008057,,0.17073410749435425,,0.9441787600517273,94879
94899,62.35430562332865,60.01801434435088,,,62.02495757952736,,480.0,,,,,,,,0.059585634618997574,,0.15280435979366302,,0.9188840389251709,,94899
94993,,,,,,,,,,,,1.949256420135498,1.348116397857666,0.21907584369182587,,,,,,,94899
95030,64.51399150963591,60.50658993033989,,,131.0591530607198,,480.0,,,,,,,,0.06739484518766403,,0.16450922191143036,,0.9359583854675293,,95030
95069,62.40442328504991,61.468400648254665,,,-17.085890410973672,,480.0,,,,,,,,0.0739138200879097,,0.1816498041152954,,0.9311267137527466,,95069
95129,60.45947780467296,62.2666866099805,,,-12.584681828120406,,480.0,,,,,,,,0.06988050043582916,,0.17034119367599487,,0.929226815700531,,95129
95149,,,,,,,,,,,,0.9822309017181396,1.2630447149276733,0.2183803766965866,,,,,,,95129
95163,,,42.01170580077214,78.51955577674588,,6.6916542209175045,,480.0,-2.256530680367723,9.336809856879215,0.1738330604500045,,,,,0.06937941163778305,,0.17042124271392822,,0.9414696097373962,95161
95256,55.651310540396906,58.613761190467116,,,-16.230328672210213,,480.0,,,,,,,,0.07325224578380585,,0.18040691316127777,,0.9407224059104919,,95256
95289,55.6180811881688,58.579460233002344,,,115.29024050921787,,480.0,,,,,,,,0.055318355560302734,,0.13707944750785828,,0.9412731528282166,,95289
95294,,,45.665022519134546,81.71686798289997,,205.2891931917285,,188.0,-16.274214093038378,28.186457612095996,0.39634471957134326,,,,,0.06054968386888504,,0.14851200580596924,,0.9433161020278931,95293
95345,,,,,,,,,,,,1.0737287998199463,0.9451877474784851,0.21954457461833954,,,,,,,95293
95448,54.82409765295125,58.96845227610998,,,6.576695718730789,,480.0,,,,,,,,0.061664827167987823,,0.15022797882556915,,0.936547577381134,,95448
95450,51.9173477230163,58.86378180313232,,,-17.17648845359044,,480.0,,,,,,,,0.07185809314250946,,0.17522409558296204,,0.9327840209007263,,95450
95575,,,,,,,,,,,,1.5837533473968506,1.7407770156860352,0.22054655849933624,,,,,,,95450
95604,53.18093935714367,57.71194364624762,,,31.006116355955758,,480.0,,,,,,,,0.06348253041505814,,0.15965436398983002,,0.9505888223648071,,95604
95614,50.773647716560205,58.211878665421914,,,-20.242254898712627,,480.0,,,,,,,,0.06345692276954651,,0.1607927829027176,,0.9314900636672974,,95614
95688,,,40.86157297526,78.61596195266878,,-25.070857825785293,,480.0,-6.270915019143528,6.652600623795297,0.30358346237339234,,,,,0.06044777110219002,,0.14871922135353088,,0.9437594413757324,95688
