step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
90898,,,43.97175501251838,92.81021931622556,,26.934486636918123,,480.0,0.9766274197492748,7.317838014274215,0.8231697665057012,,,,,0.05774056166410446,,0.14510095119476318,,0.9588754177093506,90893
90981,63.78147060646134,58.93541318717514,,,43.61660026864662,,480.0,,,,,,,,0.058865148574113846,,0.1467975378036499,,0.9539453387260437,,90981
91000,,,44.83158992172704,92.78570601655652,,63.25193934538534,,480.0,-4.357993838518936,9.23324941280492,0.8317119470717976,,,,,0.06479471176862717,,0.15930293500423431,,0.9552193880081177,90992
91007,,,,,,,,,,,,3.160773754119873,3.3192362785339355,0.2487712800502777,,,,,,,90992
91050,61.810860400784776,56.86887056041548,,,74.2518200668332,,480.0,,,,,,,,0.05886777862906456,,0.14593954384326935,,0.962240993976593,,91050
91159,61.25360424151887,57.55376400552645,,,-22.714511458426177,,480.0,,,,,,,,0.07062942534685135,,0.172749862074852,,0.9333049654960632,,91159
91171,58.91412244357023,58.066477141153584,,,19.527704995723774,,480.0,,,,,,,,0.07392007857561111,,0.18459010124206543,,0.9424548149108887,,91171
91210,,,43.88978632342739,92.57288952615967,,41.75805678358684,,480.0,-10.797228839993476,16.7261193688338,0.35097146228824827,,,,,0.06677096337080002,,0.17271968722343445,,0.9355330467224121,91206
91330,61.13498205896598,57.92367550232661,,,111.81694968259218,,480.0,,,,,,,,0.05206239968538284,,0.1281166970729828,,0.9545997381210327,,91330
91339,63.528614171094375,61.47241050586298,,,210.67932414350355,,417.0,,,,,,,,0.05557962507009506,,0.14116041362285614,,0.9252113103866577,,91339
91385,66.39726799133102,65.41988359160095,,,223.98572841076512,,223.0,,,,,,,,0.05237143114209175,,0.13463237881660461,,0.9316046833992004,,91385
91418,,,43.69293177766635,92.73467328654607,,-37.276974489393744,,480.0,2.963935872793566,10.971606012051051,-0.5709619540380685,,,,,0.06588217616081238,,0.16422562301158905,,0.9475572109222412,91416
91428,,,39.96044559650114,92.18157620394575,,-37.78459286431249,,480.0,-12.262891595608865,12.276677273757135,0.6514357383327058,,,,,0.0713047981262207,,0.17341889441013336,,0.9116631150245667,91423
91491,64.19545298527068,67.16451974234694,,,-42.27648460160496,,480.0,,,,,,,,0.08084814995527267,,0.19691705703735352,,0.9078693985939026,,91491
91497,,,38.66658535951678,92.19531502815353,,5.9881087323498345,,480.0,-6.3368071430615,10.448262828792213,0.31579362886450774,,,,,0.06901414692401886,,0.1650463193655014,,0.9299513101577759,91491
91631,,,36.67756124066614,92.17026987810739,,-10.89279368673871,,480.0,-0.7344406945553298,9.761910577576296,0.2928777277911891,,,,,0.059328265488147736,,0.14790642261505127,,0.9484438896179199,91624
91653,65.23590357335792,67.76885682818165,,,129.91440873533924,,480.0,,,,,,,,0.0577784962952137,,0.14772596955299377,,0.9438557028770447,,91653
91727,,,,,,,,,,,,3.0110692977905273,2.672698497772217,0.2538568675518036,,,,,,,91653
91835,,,36.922512456093955,91.98951920446284,,-25.022377433252405,,480.0,-8.285758068862682,9.01647534611014,-0.3184768540946794,,,,,0.0731261596083641,,0.1817092001438141,,0.9173646569252014,91831
91884,,,37.12997628753907,91.85784897311078,,-16.127992874947434,,480.0,-4.27526776153051,8.157704572057506,0.1876949102634497,,,,,0.07087299227714539,,0.1760127991437912,,0.9356429576873779,91876
91988,63.98899820233639,68.39733391022015,,,-0.8760714319701055,,480.0,,,,,,,,0.06549859791994095,,0.16112734377384186,,0.953530490398407,,91988
92055,61.930482409461476,69.18010445616837,,,-14.660730501779497,,480.0,,,,,,,,0.0679386630654335,,0.1776318997144699,,0.943968653678894,,92055
92096,63.225147207713,68.30943754153733,,,48.713319387813726,,480.0,,,,,,,,0.06856514513492584,,0.16998711228370667,,0.9044575691223145,,92096
92131,61.49229564998709,67.30715258563808,,,58.25789180571654,,480.0,,,,,,,,0.06430700421333313,,0.15983271598815918,,0.929823100566864,,92131
92172,58.77071512858398,66.73572166101313,,,6.164007304302981,,480.0,,,,,,,,0.07747511565685272,,0.18651670217514038,,0.9234120845794678,,92172
92188,57.85075094950967,66.33254734387127,,,64.47021414063951,,480.0,,,,,,,,0.04938134178519249,,0.12481460720300674,,0.9592510461807251,,92188
92361,58.00784867311401,66.1577172190638,,,-11.865806852539821,,480.0,,,,,,,,0.06257496774196625,,0.15682409703731537,,0.936500608921051,,92361
92399,56.480905672952986,66.39163408194527,,,8.91799082305802,,480.0,,,,,,,,0.06104623153805733,,0.15290062129497528,,0.9561352729797363,,92399
92504,,,37.64943892087856,92.53629773318795,,170.79107535918456,,480.0,-19.277329071618926,21.557960989954882,0.543470096778593,,,,,0.057383038103580475,,0.1446623057126999,,0.9512737393379211,92500
92539,,,36.02360601462089,92.23747925926273,,13.170863593751877,,480.0,6.818366098380648,10.914399859503222,0.7863220613819819,,,,,0.0751127228140831,,0.18708375096321106,,0.9281890988349915,92526
92546,50.680274890756365,63.888479473784585,,,-63.32519616573833,,429.0,,,,,,,,0.06575307250022888,,0.16903862357139587,,0.9320323467254639,,92546
92574,52.12097686659462,62.70165089722694,,,35.276654420862485,,480.0,,,,,,,,0.05273217707872391,,0.1353384554386139,,0.9510456323623657,,92574
92712,51.26823249785684,63.02408188213645,,,6.606930938311035,,480.0,,,,,,,,0.06578774005174637,,0.1683766096830368,,0.9281435012817383,,92712
92720,,,,,,,,,,,,2.942183017730713,3.3665363788604736,0.2554834187030792,,,,,,,92712
92837,52.090467311347744,63.61773093202848,,,117.95256924011474,,480.0,,,,,,,,0.05598115175962448,,0.1415107697248459,,0.9282267093658447,,92837
92843,50.910433256122914,63.24516666515548,,,42.02638636208867,,480.0,,,,,,,,0.0654534175992012,,0.15905745327472687,,0.9565490484237671,,92843
92952,49.607042933458864,61.046752272996336,,,122.49489923841281,,480.0,,,,,,,,0.06570889055728912,,0.16240698099136353,,0.9153587222099304,,92952
92970,47.68880731521708,59.85146505939959,,,38.358964619397575,,480.0,,,,,,,,0.0696478933095932,,0.16906827688217163,,0.9305270314216614,,92970
93011,47.970128070332436,59.3431032633668,,,-52.83302420860825,,480.0,,,,,,,,0.07678518444299698,,0.18859580159187317,,0.9337793588638306,,93011
93114,47.72510341314685,59.51795887980342,,,-0.6890880659643817,,480.0,,,,,,,,0.05152655765414238,,0.12883687019348145,,0.9347373247146606,,93114
93306,47.13982850909606,59.637404846748964,,,20.641668093656662,,480.0,,,,,,,,0.06739393621683121,,0.16562475264072418,,0.9230124950408936,,93306
93349,48.08843225999048,58.83943770739756,,,21.49776025895035,,480.0,,,,,,,,0.06507647782564163,,0.16098381578922272,,0.9439263343811035,,93349
93375,46.52769316378047,58.869030525460936,,,7.173663595763536,,480.0,,,,,,,,0.06830354034900665,,0.16872432827949524,,0.934038519859314,,93375
93459,45.527091499857654,59.66505014014023,,,-26.137007807131628,,480.0,,,,,,,,0.06449984759092331,,0.16252969205379486,,0.9366343021392822,,93459
93476,46.02757868348319,59.82363486247721,,,77.22014922551926,,480.0,,,,,,,,0.06276116520166397,,0.15513835847377777,,0.936200737953186,,93476
93485,,,33.381402783433295,91.96866164869623,,-21.9820150880898,,480.0,-2.391606537012073,11.582106307218783,0.5671960870049424,,,,,0.07245106995105743,,0.18174868822097778,,0.9364379644393921,93476
93507,45.88245652734957,59.86296551147405,,,26.108380012485775,,480.0,,,,,,,,0.05467738211154938,,0.13494393229484558,,0.9411929249763489,,93507
93555,,,34.69556149192557,91.90176724141364,,62.212686561915945,,480.0,-12.8918480513695,24.45213201189569,-0.6491011480812352,,,,,0.056702010333538055,,0.13797347247600555,,0.9407416582107544,93552
93665,,,,,,,,,,,,2.6188831329345703,2.8003041744232178,0.2583853304386139,,,,,,,93552
93737,45.96504772960053,59.839175541296804,,,30.748739760213603,,480.0,,,,,,,,0.06893613934516907,,0.17448405921459198,,0.9404076337814331,,93737
93751,48.60633731502995,62.550827781358024,,,176.14313854620607,,480.0,,,,,,,,0.059482868760824203,,0.15279757976531982,,0.9461972117424011,,93751
93804,46.24361433155404,63.13321756782425,,,-27.133087400665136,,480.0,,,,,,,,0.06469933688640594,,0.15825846791267395,,0.9287509918212891,,93804
93837,44.842841109629745,63.50502584816835,,,-6.2829444965815915,,480.0,,,,,,,,0.07155660539865494,,0.17705245316028595,,0.9299028515815735,,93837
93937,43.304108590907965,65.0892281208732,,,-60.591953898421266,,480.0,,,,,,,,0.07091967016458511,,0.18111668527126312,,0.9339768886566162,,93937
93958,44.25522621578248,65.18508093110664,,,74.12207402671847,,480.0,,,,,,,,0.06616979092359543,,0.16222123801708221,,0.9494633078575134,,93958
93995,,,36.403159573199346,91.35797427791337,,49.059331916750374,,480.0,-6.891958051291295,13.956593313262177,-0.32868345764109297,,,,,0.0629594698548317,,0.15844276547431946,,0.9465264081954956,93990
94005,44.07360809744998,65.06625795429552,,,82.2321906299413,,480.0,,,,,,,,0.05981806665658951,,0.15213407576084137,,0.9131650924682617,,94005
94049,,,33.518582341631685,92.2423534059295,,-65.29846368866997,,439.0,-1.1626448228123656,4.474810761164084,0.786867292471248,,,,,0.06716953217983246,,0.16702350974082947,,0.933404266834259,94046
94184,42.8620737014734,65.47142661223748,,,-8.648119868039982,,480.0,,,,,,,,0.06284606456756592,,0.15922346711158752,,0.9368237257003784,,94184
94193,,,31.8651583716426,91.49877911238116,,32.672105789340904,,480.0,-6.6424445010333635,10.649463466438466,-0.16444490629969707,,,,,0.06000745669007301,,0.14977113902568817,,0.9553019404411316,94189
94203,,,,,,,,,,,,3.689851760864258,4.684020042419434,0.2615399658679962,,,,,,,94189
94259,44.40333568830664,66.14508683465793,,,110.92795919990586,,480.0,,,,,,,,0.056642986834049225,,0.14700384438037872,,0.9262078404426575,,94259
94315,,,33.99286880329357,91.61761672329641,,91.2355141707766,,480.0,-4.84310646255423,21.534894567848337,0.6494213650165717,,,,,0.07472555339336395,,0.18953536450862885,,0.9500774145126343,94308
94361,43.741195118025736,65.68662819684381,,,73.15814495975704,,480.0,,,,,,,,0.0642000064253807,,0.1556641012430191,,0.9561659097671509,,94361
94371,,,37.44967354276008,91.32845175546313,,114.48958430850786,,480.0,8.232531386722501,19.780576639653493,0.5961341050605525,,,,,0.060899972915649414,,0.14892226457595825,,0.9494028091430664,94366
94533,45.1362765651371,66.05721275639286,,,96.81375874051547,,480.0,,,,,,,,0.06645315140485764,,0.16876035928726196,,0.9431450366973877,,94533
94536,42.439306284300216,66.28561472242282,,,-29.240413515263654,,480.0,,,,,,,,0.057210683822631836,,0.14404520392417908,,0.943541944026947,,94536
94776,39.66256372868565,63.55906370059717,,,35.38119434013662,,480.0,,,,,,,,0.05653504654765129,,0.14102141559123993,,0.9258604049682617,,94776
94855,41.658172067328394,65.39267474301927,,,149.79249447275473,,480.0,,,,,,,,0.06135926768183708,,0.1583712100982666,,0.9472463130950928,,94855
94864,43.10599432471274,66.02773006630869,,,107.39997166667396,,480.0,,,,,,,,0.061644792556762695,,0.1545032411813736,,0.9443396925926208,,94864
94912,44.71472886320091,65.46833834817126,,,58.06203467560151,,480.0,,,,,,,,0.052445244044065475,,0.13737663626670837,,0.9432170391082764,,94912
94917,44.683204977815464,65.46923899544485,,,42.040405999374336,,480.0,,,,,,,,0.0640225037932396,,0.15414953231811523,,0.9488178491592407,,94917
94959,,,,,,,,,,,,3.6492300033569336,3.6817076206207275,0.2658439874649048,,,,,,,94917
94981,,,37.311049237438034,91.47568084240281,,-63.16088340721958,,240.0,10.16917877914384,10.316110680717975,0.09483108129291157,,,,,0.07401302456855774,,0.18479403853416443,,0.9163100123405457,94979
95110,,,39.122208579013616,91.96872636724396,,108.46482469626524,,480.0,-9.230702824067945,13.593369059311225,0.8384961692931133,,,,,0.05956645682454109,,0.1512177735567093,,0.9593213200569153,95103
95176,45.02006833993664,65.66355755012991,,,91.09498817289175,,480.0,,,,,,,,0.05032355710864067,,0.1270262748003006,,0.9358866214752197,,95176
95232,46.973637543767964,65.069651996579,,,74.96394873313993,,480.0,,,,,,,,0.06717977672815323,,0.1697002351284027,,0.9325191974639893,,95232
95269,47.61114620740818,64.92054626795976,,,48.028524291313545,,480.0,,,,,,,,0.07042641937732697,,0.18009795248508453,,0.9297364354133606,,95269
95297,48.480435855380584,64.8296197612813,,,62.99218739434405,,480.0,,,,,,,,0.06306558102369308,,0.16153284907341003,,0.9453868865966797,,95297
95394,,,36.67087773403025,88.9354739796172,,88.53780044816291,,480.0,-32.53206644240611,34.17840554108067,-0.13649347440290796,,,,,0.06193290650844574,,0.15696312487125397,,0.9459434151649475,95386
95402,49.70799036496207,66.57488459139482,,,173.19467516166645,,480.0,,,,,,,,0.053228918462991714,,0.13423171639442444,,0.954802393913269,,95402
95524,49.42828540530309,65.92419742305867,,,196.69407616055454,,480.0,,,,,,,,0.05749259516596794,,0.14913706481456757,,0.9356530904769897,,95524
95718,47.21644890569542,61.75381423675725,,,113.3939034303818,,480.0,,,,,,,,0.05663914605975151,,0.14107747375965118,,0.9376199245452881,,95718
95723,49.57672159258153,60.5314099472439,,,75.73714974270041,,480.0,,,,,,,,0.06806302070617676,,0.16807445883750916,,0.9300993084907532,,95723
95733,,,,,,,,,,,,3.26615309715271,2.984236478805542,0.2690843939781189,,,,,,,95723
95861,47.99327410267854,59.4347420606029,,,50.74203424019016,,480.0,,,,,,,,0.05510563775897026,,0.13774703443050385,,0.9498764276504517,,95861
95868,47.82405378566497,59.58549384176031,,,-9.337087282648676,,480.0,,,,,,,,0.06817889213562012,,0.1678352952003479,,0.9476850628852844,,95868
95882,48.463874190608074,59.08072556912112,,,17.330289745375353,,480.0,,,,,,,,0.0718986913561821,,0.17748762667179108,,0.9352508187294006,,95882
95925,50.43104378086637,60.67232968521625,,,147.07179890072854,,480.0,,,,,,,,0.05307750031352043,,0.1321650743484497,,0.9568421244621277,,95925
95927,52.40856511584859,62.47964507122591,,,157.1339585548274,,480.0,,,,,,,,0.06209848076105118,,0.15670393407344818,,0.9585613012313843,,95927
95958,,,36.76395931229073,89.12373290445169,,219.10820137187775,,274.0,17.067590772670552,21.74306026166373,0.48334951007050886,,,,,0.055230747908353806,,0.1361151486635208,,0.9482258558273315,95957
95971,,,35.568445910436715,90.09903809432203,,-66.82700223969563,,437.0,4.17226769585904,9.40358599399811,0.3041038744070139,,,,,0.07095992565155029,,0.1750624179840088,,0.9456219673156738,95968
96021,,,38.8714832789324,90.192488758168,,122.34633360246703,,480.0,14.465022440766916,33.0172806432005,0.5943592592349178,,,,,0.06326286494731903,,0.15210077166557312,,0.9469542503356934,96016
96065,,,41.310527869313404,89.51208044699742,,76.00146902806371,,480.0,-24.72973474728254,24.8454290916988,-0.26855605575567537,,,,,0.05752965062856674,,0.14923851191997528,,0.9500831961631775,96062
96198,53.6347495927848,62.160841536824925,,,67.47323115111405,,480.0,,,,,,,,0.0641472339630127,,0.16154511272907257,,0.9423158168792725,,96198
96226,52.32609377921495,62.606124741121114,,,-0.962576537853107,,480.0,,,,,,,,0.06519725173711777,,0.16210533678531647,,0.9337656497955322,,96226
96240,,,,,,,,,,,,3.530731201171875,3.3925106525421143,0.2722652554512024,,,,,,,96226
96300,56.09476091143187,64.27776278534522,,,176.56754975830557,,480.0,,,,,,,,0.048977646976709366,,0.12027095258235931,,0.9675160646438599,,96300
96330,,,41.352734596100866,89.46533062706061,,-56.73438787426501,,480.0,-2.261751449263344,4.094975931600978,0.42116134516576914,,,,,0.06559760123491287,,0.16117064654827118,,0.9331201314926147,96324
96430,56.49934529810339,64.04277911894044,,,29.147210156634053,,480.0,,,,,,,,0.06513091176748276,,0.16477681696414948,,0.9492048621177673,,96430
96521,59.33748614456606,61.773917116827285,,,78.58184615739486,,480.0,,,,,,,,0.0645536556839943,,0.164482980966568,,0.9331856966018677,,96521
96626,60.69082018424368,61.97286736057901,,,102.94335640474353,,480.0,,,,,,,,0.051218755543231964,,0.13177740573883057,,0.9346944093704224,,96626
96656,60.43552324636186,62.22093571553283,,,-6.157915955779338,,480.0,,,,,,,,0.07306860387325287,,0.1795104593038559,,0.9382691979408264,,96656
96784,61.17924797973542,63.11974127150151,,,155.13880590879205,,480.0,,,,,,,,0.06200699135661125,,0.15359416604042053,,0.9515478610992432,,96784
96840,64.88321832489994,67.18979755024374,,,227.22490362031533,,317.0,,,,,,,,0.04066269099712372,,0.10019884258508682,,0.9615576863288879,,96840
96857,62.45457714474187,67.25807977120215,,,1.0628402305091362,,480.0,,,,,,,,0.06633691489696503,,0.16120152175426483,,0.9509454965591431,,96857
96881,62.356931262910955,67.29652420719562,,,33.476670527852015,,480.0,,,,,,,,0.06944071501493454,,0.17181089520454407,,0.9294915199279785,,96881
96914,63.60763264423982,65.7064238932574,,,9.702044857834679,,480.0,,,,,,,,0.0622689463198185,,0.15587584674358368,,0.9399417638778687,,96914
96967,,,,,,,,,,,,3.5398106575012207,3.4144654273986816,0.2752099633216858,,,,,,,96914
97007,,,42.405202485139846,88.71220009876635,,4.440056725097475,,480.0,-9.333910826570355,15.257042771430376,0.0873146541082108,,,,,0.06414779275655746,,0.1581566482782364,,0.939361035823822,97006
97022,63.889910275309745,65.45944883066358,,,13.424793487532396,,480.0,,,,,,,,0.0610017254948616,,0.15280376374721527,,0.9340366721153259,,97022
97031,,,39.27632844461131,88.76391621727063,,-38.84780740166149,,480.0,-6.62127860726323,8.129432176216506,-0.35050508426249705,,,,,0.06628749519586563,,0.16550779342651367,,0.9360436797142029,97027
97144,,,41.30727811425719,88.70653349140228,,88.55840801035146,,480.0,19.21912868065216,21.766186678335846,0.7445814153025984,,,,,0.06408818066120148,,0.15185832977294922,,0.9487956762313843,97138
97239,64.30559559926942,65.249145911878,,,41.4259342916398,,480.0,,,,,,,,0.06842488795518875,,0.16799800097942352,,0.9353721141815186,,97239
97312,66.91845785343918,66.0929231971674,,,152.14087296743855,,480.0,,,,,,,,0.0632467195391655,,0.1598586142063141,,0.949421763420105,,97312
97415,66.21812491772629,66.9028387729558,,,-27.842983189881103,,480.0,,,,,,,,0.06183725968003273,,0.15706348419189453,,0.9329344034194946,,97415
97511,67.67376614349504,65.6577766620112,,,46.64505348130642,,480.0,,,,,,,,0.065547414124012,,0.16065910458564758,,0.9493225812911987,,97511
