step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86544,51.337514854835,78.75162664041027,53.28234003045459,84.35557508733942,-49.52871460064838,132.6497122601814,480.0,480.0,21.53265457464149,25.00361218538989,0.7187278171160608,,,,0.06457264721393585,0.06302893161773682,0.15977931022644043,0.15842124819755554,0.9288012385368347,0.941531777381897,86544
86642,48.332456349500035,76.95341779727168,,,21.295001623376837,,480.0,,,,,,,,0.06436607241630554,,0.16061149537563324,,0.95637446641922,,86642
86676,50.63467417464394,76.4419323240734,,,89.99903048865755,,480.0,,,,,,,,0.06002373620867729,,0.15172864496707916,,0.9354016184806824,,86676
86724,50.49215648209415,76.39897727391269,,,70.03371478598545,,480.0,,,,,,,,0.06694429367780685,,0.1659664511680603,,0.9340482950210571,,86724
86754,,,50.79141672864281,84.38393529154531,,-11.196789136079364,,480.0,-6.952426900466283,11.340558471903204,-0.0009583748549930673,,,,,0.06383613497018814,,0.1661914587020874,,0.9176669120788574,86753
86839,,,50.464996783014925,84.38594558377605,,41.948014412511526,,480.0,25.162918557653516,25.67544496449797,0.10071877311576122,,,,,0.06912816315889359,,0.17435963451862335,,0.9423730969429016,86835
86844,47.06132630150273,72.14277640878159,,,55.144552071659724,,480.0,,,,,,,,0.06508902460336685,,0.1625594198703766,,0.9026659727096558,,86844
86919,,,52.47985391742922,83.92363002336461,,82.53426236527332,,480.0,36.337205337158714,42.771036044927314,-0.3347867650776843,,,,,0.05941786989569664,,0.1456616371870041,,0.9458836913108826,86914
86938,,,,,,,,,,,,8.382448196411133,8.060656547546387,0.2862083911895752,,,,,,,86914
86946,46.75712780654618,72.01817492534816,,,68.82884926422369,,480.0,,,,,,,,0.05709513649344444,,0.14803670346736908,,0.9630076885223389,,86946
87013,46.22024411115997,71.56422196898325,,,93.76843096679625,,480.0,,,,,,,,0.05663495510816574,,0.14007197320461273,,0.9359744191169739,,87013
87034,,,54.611547937680214,83.57598935138286,,93.1799748799368,,480.0,3.745638100244105,22.036629847747584,0.1318700363754554,,,,,0.061790768057107925,,0.1574067324399948,,0.9636090993881226,87026
87230,47.235596164368545,71.75715065617317,,,85.72808447204686,,480.0,,,,,,,,0.04408470541238785,,0.1094052791595459,,0.9457963109016418,,87230
87250,49.03690187597892,73.387294679145,,,158.84523661572533,,480.0,,,,,,,,0.06352831423282623,,0.1565169095993042,,0.9419180750846863,,87250
87366,51.38963353283469,73.69795863063958,,,118.74241711222935,,480.0,,,,,,,,0.05869301036000252,,0.1461983621120453,,0.9460923075675964,,87366
87553,49.81801532851095,74.19097109661583,,,-11.882813355514324,,480.0,,,,,,,,0.07346615940332413,,0.17930780351161957,,0.9321790337562561,,87553
87588,49.075902715051264,75.74780563911855,,,-20.808813603689185,,480.0,,,,,,,,0.06871200352907181,,0.16883888840675354,,0.93107008934021,,87588
87610,50.000802346906276,75.70842759016344,,,69.43668215286183,,480.0,,,,,,,,0.0659901425242424,,0.16754555702209473,,0.9227900505065918,,87610
87712,,,,,,,,,,,,5.583923816680908,6.0003981590271,0.28682050108909607,,,,,,,87610
87738,50.6298861189661,75.61396276603874,,,54.68096044040708,,480.0,,,,,,,,0.06412766873836517,,0.1697375774383545,,0.9274481534957886,,87738
87745,52.50719646406518,75.52619095850187,,,94.96809494879813,,480.0,,,,,,,,0.06775964051485062,,0.16554634273052216,,0.9465937614440918,,87745
87762,,,51.250748515861126,82.86072517727952,,-13.377839990967056,,480.0,10.961315821646712,16.24862559418349,0.5159645178788682,,,,,0.06824316829442978,,0.17554931342601776,,0.9446984529495239,87759
87842,54.80201433175774,74.4234868275171,,,74.99819970634987,,480.0,,,,,,,,0.0516287125647068,,0.1269511580467224,,0.9594557881355286,,87842
87849,,,51.38163324048736,83.0184315524543,,154.5243427808132,,480.0,15.418352270956772,23.59957547270848,0.8037182192007701,,,,,0.06178993359208107,,0.15441615879535675,,0.945775032043457,87848
87872,,,48.60760255584778,82.2050112557953,,4.8678261347740195,,480.0,5.240151568828151,17.813835790303227,0.7239575624936633,,,,,0.06984404474496841,,0.17537890374660492,,0.9397628307342529,87865
87910,56.59814824001893,73.67086612238731,,,69.57598837948579,,480.0,,,,,,,,0.05237085744738579,,0.1358068585395813,,0.9440864324569702,,87910
88112,62.77709445246685,77.36714611468867,,,239.28404852023073,,288.0,,,,,,,,0.0629848763346672,,0.15827526152133942,,0.9379128217697144,,88112
88141,,,47.4531657323657,81.33112751397196,,81.06612605280152,,480.0,-7.757004932733253,24.85318680124668,-0.23334957718416163,,,,,0.06736241281032562,,0.1710878163576126,,0.9353331327438354,88134
88152,63.63037838992225,77.43184987928173,,,90.40497018075466,,480.0,,,,,,,,0.06249833106994629,,0.15238790214061737,,0.9454935789108276,,88152
88266,,,,,,,,,,,,4.385308742523193,5.363057613372803,0.2920910120010376,,,,,,,88152
88332,64.79430653601892,76.46797051365076,,,29.586311183646494,,480.0,,,,,,,,0.059187617152929306,,0.15266162157058716,,0.9580405354499817,,88332
88383,64.9054642467532,76.62088013754388,,,172.9240812765716,,480.0,,,,,,,,0.05579780042171478,,0.14124594628810883,,0.9459630846977234,,88383
88434,65.73154388298899,75.77626665516965,,,8.062337445533055,,480.0,,,,,,,,0.07432011514902115,,0.1855483055114746,,0.9284170866012573,,88434
88549,67.7768955752412,75.84817870356326,,,120.55347648674025,,480.0,,,,,,,,0.0517481304705143,,0.13004431128501892,,0.9369032382965088,,88549
88554,63.83076360895102,72.69555095395107,,,26.487507524007597,,480.0,,,,,,,,0.06287112087011337,,0.15087872743606567,,0.9390522241592407,,88554
88565,66.39822647420037,73.25455808537835,,,145.18973888884378,,480.0,,,,,,,,0.0631554052233696,,0.15810765326023102,,0.9508029222488403,,88565
88619,,,47.589246655714625,81.16352786933696,,-49.142400154726076,,480.0,-2.4944679433053047,7.462319138355087,-0.37266550208009136,,,,,0.06989900022745132,,0.17501311004161835,,0.9212339520454407,88618
88634,,,50.61974676671623,84.62976109852175,,219.68273721053046,,284.0,24.00524871450075,27.912340499985387,0.7049311079870245,,,,,0.06314575672149658,,0.14712686836719513,,0.9408497214317322,88632
88733,,,51.43987991599644,83.95059880540657,,1.7314129839938204,,480.0,-14.43035957342945,16.85700334883295,0.24910239400054165,,,,,0.06333659589290619,,0.15750271081924438,,0.94610196352005,88726
88852,,,,,,,,,,,,6.886892795562744,6.603423118591309,0.29346299171447754,,,,,,,88726
88872,65.4921086003545,72.25531881825795,,,123.5241568181866,,480.0,,,,,,,,0.06702156364917755,,0.16665948927402496,,0.9420811533927917,,88872
88910,66.1001903318582,71.91870974971539,,,41.09378274594905,,480.0,,,,,,,,0.06865599751472473,,0.16943728923797607,,0.9463700652122498,,88910
88919,66.79375231203448,71.1252325220075,,,1.9605214489751976,,480.0,,,,,,,,0.07003467530012131,,0.17612840235233307,,0.9276935458183289,,88919
88937,68.2838519200684,69.24281077234924,,,16.128810886242597,,480.0,,,,,,,,0.05799347534775734,,0.14193680882453918,,0.9524596333503723,,88937
89145,63.723573779108534,66.58039704487977,,,-8.354609404144067,,480.0,,,,,,,,0.05377618595957756,,0.13926559686660767,,0.9490834474563599,,89145
89257,64.77472649026909,67.38090473202014,,,141.53723170247292,,480.0,,,,,,,,0.06464388966560364,,0.15859858691692352,,0.9204326272010803,,89257
89276,65.99857251493893,65.89298806320603,,,14.9675242551922,,480.0,,,,,,,,0.07422321289777756,,0.18277184665203094,,0.9414207339286804,,89276
89277,,,54.70062520432515,84.12211126217836,,139.0091262884938,,480.0,19.381795260085102,21.051872807888625,0.7642592994543246,,,,,0.05915076658129692,,0.14582471549510956,,0.9429024457931519,89276
89301,,,,,,,,,,,,8.287551879882812,8.096246719360352,0.29564955830574036,,,,,,,89276
89356,68.28852014300935,63.98486350045928,,,70.2811482687986,,480.0,,,,,,,,0.05871967598795891,,0.15452125668525696,,0.9641103744506836,,89356
89362,,,54.27143623393718,83.72447956952341,,121.5089150113684,,480.0,2.5229704868397675,16.467339029818927,0.3254689673990259,,,,,0.062408942729234695,,0.15516209602355957,,0.9516233205795288,89360
89504,,,,,,,,,,,,2.505763053894043,2.294907808303833,0.2997676134109497,,,,,,,89360
89515,68.64966986104281,63.63406934477655,,,15.518036278991255,,480.0,,,,,,,,0.06067754700779915,,0.14796693623065948,,0.9457381963729858,,89515
89833,,,,,,,,,,,,4.499284744262695,3.819633722305298,0.3043545186519623,,,,,,,89515
91128,72.5688046385975,62.47279066149884,,,149.9042471396509,,480.0,,,,,,,,0.06514610350131989,,0.1638605296611786,,0.9443027377128601,,91128
91237,70.21952461120989,63.19789620102708,,,-6.731971739232531,,480.0,,,,,,,,0.06773509085178375,,0.17094866931438446,,0.9507212042808533,,91237
91256,70.13911006949756,63.258469587784994,,,20.541434011832038,,480.0,,,,,,,,0.0706019178032875,,0.1782538890838623,,0.9438073039054871,,91256
91259,,,,,,,,,,,,3.89138126373291,3.6008570194244385,0.30012622475624084,,,,,,,91256
91275,71.41136954254621,64.16079151860365,,,147.76637494517172,,480.0,,,,,,,,0.05687899515032768,,0.14713436365127563,,0.9571629762649536,,91275
91409,73.96242957432841,63.32490421253109,,,115.57724451191702,,480.0,,,,,,,,0.0491800382733345,,0.1216902956366539,,0.9571374654769897,,91409
91418,70.60183586992378,62.89951325721518,,,-3.7438349666816375,,480.0,,,,,,,,0.06362247467041016,,0.16409257054328918,,0.9191240668296814,,91418
91519,68.49657351416887,61.52443307901571,,,57.552225576938575,,480.0,,,,,,,,0.05838169902563095,,0.14944076538085938,,0.9576869010925293,,91519
91569,70.32559172138595,60.0612098480602,,,66.50199261446569,,480.0,,,,,,,,0.06266137212514877,,0.15082280337810516,,0.9551198482513428,,91569
91576,71.24270619593513,59.490507235075306,,,56.51464930450918,,480.0,,,,,,,,0.08111295849084854,,0.2055615782737732,,0.9370502829551697,,91576
91595,72.49398453284823,59.32340735499181,,,95.21690068474523,,480.0,,,,,,,,0.06180291250348091,,0.15117688477039337,,0.9462332725524902,,91595
91645,71.39256348990841,59.98009274452595,,,8.842390830429288,,480.0,,,,,,,,0.07054661214351654,,0.17647169530391693,,0.948093831539154,,91645
91703,68.2264604639287,58.84569782347916,,,11.94420528292693,,480.0,,,,,,,,0.06282704323530197,,0.1606505960226059,,0.9536851644515991,,91703
91915,69.63694076482332,59.20087969729054,,,119.05673195006713,,480.0,,,,,,,,0.05637895688414574,,0.14370813965797424,,0.9511345028877258,,91915
91937,69.38324995498758,59.05990614403667,,,96.02601812747096,,480.0,,,,,,,,0.05805068463087082,,0.14452452957630157,,0.9390277862548828,,91937
92065,72.20021780421057,56.630029462947675,,,91.31967786050075,,480.0,,,,,,,,0.05826493352651596,,0.14827489852905273,,0.9536360502243042,,92065
92083,72.0140759663084,56.812051612125394,,,11.98790972826824,,480.0,,,,,,,,0.0621129609644413,,0.1538991630077362,,0.9464436173439026,,92083
92098,70.81707469692584,57.0505124560594,,,30.148967019530737,,480.0,,,,,,,,0.0656483992934227,,0.16070644557476044,,0.948677659034729,,92098
92105,69.70447578037216,57.594791807784674,,,14.403768958301695,,480.0,,,,,,,,0.06414680182933807,,0.15952305495738983,,0.9492208957672119,,92105
92156,70.15460246937859,57.56718258392816,,,77.65088652198041,,480.0,,,,,,,,0.06471571326255798,,0.15959283709526062,,0.931520938873291,,92156
92208,68.77955935446823,58.397541738588735,,,0.07669351870589192,,480.0,,,,,,,,0.0712534561753273,,0.17968840897083282,,0.9379971027374268,,92208
92231,70.74205719907376,59.87045852961585,,,140.46748913321218,,480.0,,,,,,,,0.05564587190747261,,0.13579657673835754,,0.9423094987869263,,92231
92287,70.8945851992275,60.1039780948348,,,166.47163662341273,,480.0,,,,,,,,0.05997443199157715,,0.15064884722232819,,0.9593999981880188,,92287
92350,68.01772681791317,61.177812182619704,,,-25.100501953487125,,480.0,,,,,,,,0.07462409138679504,,0.18126671016216278,,0.9363914728164673,,92350
92381,70.18553774492669,60.22106759163354,,,96.50773299516204,,480.0,,,,,,,,0.0618194080889225,,0.15431426465511322,,0.9396297335624695,,92381
92633,67.76740364200423,59.32557865385092,,,30.65851150749234,,480.0,,,,,,,,0.06761732697486877,,0.1705099195241928,,0.9390010237693787,,92633
92691,,,,,,,,,,,,5.0860395431518555,4.93869686126709,0.2989845871925354,,,,,,,92633
92754,68.05718633150704,58.92625306300247,,,-6.31967912854953,,480.0,,,,,,,,0.059500955045223236,,0.14580084383487701,,0.9391010999679565,,92754
92880,68.15065400941607,58.9320731921175,,,74.11006604831377,,480.0,,,,,,,,0.05557521805167198,,0.13722924888134003,,0.9406516551971436,,92880
92886,68.40238050460772,58.90087298508335,,,67.26728519998927,,480.0,,,,,,,,0.06128028407692909,,0.1514684557914734,,0.9383461475372314,,92886
92955,68.35585211890964,58.88078462819617,,,92.64167566389499,,480.0,,,,,,,,0.061923496425151825,,0.15064099431037903,,0.9542959928512573,,92955
93008,71.1625837606593,62.37181058508319,,,215.3347817938326,,363.0,,,,,,,,0.05544402450323105,,0.13807427883148193,,0.9520578980445862,,93008
93128,71.3805189998578,62.38492204234466,,,80.47275033941064,,480.0,,,,,,,,0.06133488938212395,,0.1556973159313202,,0.9477200508117676,,93128
93238,71.48815402802293,62.420990549564536,,,95.03644825406526,,480.0,,,,,,,,0.0643581971526146,,0.1618122160434723,,0.946397066116333,,93238
93369,66.21655402082766,59.06752872028003,,,-24.295951839533394,,480.0,,,,,,,,0.06532956659793854,,0.16534706950187683,,0.9483047723770142,,93369
93563,65.09212349205418,59.13145879025106,,,34.18344374208119,,480.0,,,,,,,,0.04935390129685402,,0.1273714154958725,,0.919439435005188,,93563
93634,64.09052734171019,60.1399279686952,,,-20.493496333553402,,480.0,,,,,,,,0.06574291735887527,,0.16342410445213318,,0.9404957890510559,,93634
93751,61.175783307245744,58.29800972977808,,,27.186879553349996,,480.0,,,,,,,,0.06357033550739288,,0.15780009329319,,0.9478388428688049,,93751
94156,63.35308756932523,58.30661808911776,,,116.92755054950717,,480.0,,,,,,,,0.05886343494057655,,0.14844296872615814,,0.9467358589172363,,94156
94165,63.91470039828098,58.98614834838367,,,148.63411793452738,,480.0,,,,,,,,0.0620669350028038,,0.15373174846172333,,0.9463832974433899,,94165
94187,,,,,,,,,,,,6.993495941162109,7.091732978820801,0.29840224981307983,,,,,,,94165
94243,63.39077884644065,59.4309155133304,,,0.2914299319911217,,480.0,,,,,,,,0.06725741922855377,,0.16704998910427094,,0.9505325555801392,,94243
94276,62.70743010621471,58.67811002151254,,,111.02230187754684,,480.0,,,,,,,,0.05460395663976669,,0.13599327206611633,,0.9391711354255676,,94276
94395,62.24152785052677,58.63823622089836,,,26.979305406912644,,480.0,,,,,,,,0.05830078199505806,,0.14690956473350525,,0.9398385286331177,,94395
94449,61.030123432073,60.46817042620567,,,-58.60969947371353,,197.0,,,,,,,,0.07007092982530594,,0.17277725040912628,,0.9432865381240845,,94449
94475,62.819832751121396,60.436983317988705,,,105.61427683866276,,480.0,,,,,,,,0.06516674906015396,,0.16679927706718445,,0.9481350183486938,,94475
94481,63.7716942368443,59.6785430969972,,,39.238464882001225,,480.0,,,,,,,,0.04954385757446289,,0.13216948509216309,,0.9278531074523926,,94481
94571,63.10245971507995,58.986334087142374,,,108.07550561425545,,480.0,,,,,,,,0.06040061265230179,,0.15628066658973694,,0.9442847967147827,,94571
94586,65.63905826324651,59.195046051216416,,,116.91061744833127,,480.0,,,,,,,,0.061476532369852066,,0.15732544660568237,,0.9538173079490662,,94586
94625,68.62466792654996,60.345250433508795,,,164.7985194441637,,480.0,,,,,,,,0.04890519008040428,,0.12200383841991425,,0.9617717266082764,,94625
94667,67.68654441867172,59.43208217813024,,,102.99807174573874,,480.0,,,,,,,,0.06395473331212997,,0.15673913061618805,,0.9510221481323242,,94667
94688,68.78819045909559,58.54634267509434,,,48.35033028196177,,480.0,,,,,,,,0.057030145078897476,,0.1393459141254425,,0.9719211459159851,,94688
94758,68.53622260357145,58.7800851169531,,,7.943041235624825,,480.0,,,,,,,,0.07029812037944794,,0.1717735230922699,,0.9218629598617554,,94758
94774,67.37227171070542,57.767142006555915,,,89.56883030187063,,480.0,,,,,,,,0.06669379770755768,,0.16541631519794464,,0.9581230282783508,,94774
94782,65.32282181160221,57.83828612498765,,,13.104749556756097,,480.0,,,,,,,,0.07562122493982315,,0.1873139888048172,,0.922103226184845,,94782
94826,69.66718524057187,60.58025431346315,,,213.47433648180169,,400.0,,,,,,,,0.04745535925030708,,0.12239238619804382,,0.9288905262947083,,94826
94831,69.01759272587799,60.88007340856834,,,25.072599842243758,,480.0,,,,,,,,0.06153205782175064,,0.15526831150054932,,0.9485417604446411,,94831
94850,67.75596035901485,61.56886354728884,,,3.4203742713087166,,480.0,,,,,,,,0.07169361412525177,,0.17615894973278046,,0.9443077445030212,,94850
94866,69.29624347811666,62.2281808143186,,,133.52880525960038,,480.0,,,,,,,,0.06414583325386047,,0.16521890461444855,,0.9537345170974731,,94866
95037,70.05929630076318,62.77287933215716,,,133.3695418170712,,480.0,,,,,,,,0.046008285135030746,,0.11641217768192291,,0.9672281742095947,,95037
95100,72.82258501352968,63.05764721912214,,,147.0068264687538,,480.0,,,,,,,,0.0616287998855114,,0.1574358493089676,,0.9359127283096313,,95100
95162,,,,,,,,,,,,8.182512283325195,8.650718688964844,0.301608681678772,,,,,,,95100
95209,,,51.76857218476655,84.64896561257223,,-40.64775267057198,,480.0,6.768545467072787,14.913262630525667,-0.3851504535402801,,,,,0.06853094696998596,,0.16634821891784668,,0.9456541538238525,95203
95364,,,50.11320883619786,84.58007822333238,,13.078011679619728,,480.0,-5.989149632223416,10.264568421908189,0.6793630139127952,,,,,0.06419507414102554,,0.15896855294704437,,0.9366030097007751,95356
95433,,,51.111689000053175,85.61780511763058,,164.01833366887772,,480.0,9.151911262733242,21.046381617275376,0.5042351813838086,,,,,0.06319478154182434,,0.15358465909957886,,0.933647096157074,95423
95523,,,54.45065695948029,84.06781368853392,,96.87025986097726,,480.0,32.936127729159004,36.13467482620617,0.3636120039267985,,,,,0.05628619343042374,,0.13933801651000977,,0.9412583112716675,95514
95621,,,54.762179880210816,83.99359911517358,,42.375730025127886,,480.0,-19.942657665825877,20.124053299841275,0.4599581388890506,,,,,0.05447250232100487,,0.14066441357135773,,0.9233825206756592,95610
