step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
95757,-120.34303018720375,54.96940177347316,,,-94.65699835600802,,163.0,,,,,,,,0.024850856512784958,,0.07406748086214066,,0.7971189618110657,,95757
95772,-121.13441227843812,54.884236242078956,,,-134.61225811365634,,345.0,,,,,,,,0.019369089975953102,,0.057613126933574677,,0.810117781162262,,95772
95823,,,-120.53244863000405,54.24453152570799,,-117.40322097544977,,187.0,-67.72461096838833,67.7964386713696,0.9473533575884372,,,,,0.02394457720220089,,0.07725649327039719,,0.8465808629989624,95823
95825,-115.44434866726327,23.69615054015351,,,-191.3931890893366,,378.0,,,,,,,,0.038151293992996216,,0.1176714077591896,,0.8092696070671082,,95825
95832,-115.5391507589311,23.615500630368512,,,-97.73734941332317,,186.0,,,,,,,,0.022334309294819832,,0.08321664482355118,,0.869561493396759,,95832
95878,-115.2899731827567,23.80670969723913,-121.09894390150481,54.18714712723471,-90.99015349082111,-129.48616402682154,188.0,223.0,-68.52982566923303,68.75717558668333,0.9785505106855455,,,,0.01858716830611229,0.027301356196403503,0.05808616057038307,0.09516376256942749,0.8074468374252319,0.8245630264282227,95878
95892,,,-121.3609402065153,54.14885915633879,,-119.86377266551355,,184.0,-54.0021057177497,54.199612181147806,0.9737775353194679,,,,,0.02677873708307743,,0.08956839144229889,,0.8538094758987427,95892
96000,,,,,,,,,,,,17.14646339416504,16.5230770111084,2.4280893802642822,,,,,,,95892
96019,-114.73932654674368,23.76374025208554,,,-103.10455254483942,,243.0,,,,,,,,0.015123926103115082,,0.047415025532245636,,0.827964186668396,,96019
96031,-113.70026472854987,23.546209346550267,,,-93.1954946002263,,170.0,,,,,,,,0.017617641016840935,,0.0623520202934742,,0.8623781800270081,,96031
96066,-113.72338325581097,23.536511551098545,,,-104.4146210046302,,190.0,,,,,,,,0.021957477554678917,,0.0678517073392868,,0.8099024295806885,,96066
96174,-113.48335085233215,23.467204870430734,,,-114.38845653110431,,239.0,,,,,,,,0.026137564331293106,,0.08581934124231339,,0.8070261478424072,,96174
96197,-118.02255413207226,39.75061360821023,,,-342.623151028073,,480.0,,,,,,,,0.038527119904756546,,0.11125998198986053,,0.8873671293258667,,96197
96211,-118.35543794610422,39.75568756707257,,,-127.11702608009244,,287.0,,,,,,,,0.020159650593996048,,0.06770166754722595,,0.8802482485771179,,96211
96214,-119.53754735727884,39.32367006440399,,,-134.0489298987295,,334.0,,,,,,,,0.01950879767537117,,0.06703707575798035,,0.8670182824134827,,96214
96246,,,-122.20925717465629,55.07322552429308,,-202.49980249907293,,480.0,-32.23783798751732,44.19214932359755,-0.21289327326455657,,,,,0.030656248331069946,,0.090016670525074,,0.9304702281951904,96246
96290,-120.40980429054827,39.05151892162062,,,-129.5532561035352,,198.0,,,,,,,,0.023905541747808456,,0.08416910469532013,,0.883735716342926,,96290
96305,,,-122.63305648294852,55.07604039437684,,-133.3819446085999,,233.0,-84.81829279533271,84.81829279533271,0.9222036985790235,,,,,0.024215156212449074,,0.08961166441440582,,0.83002108335495,96305
96327,-119.70943768467436,39.38899752963812,,,-83.65178471472282,,147.0,,,,,,,,0.022089974954724312,,0.06801556795835495,,0.7854322791099548,,96327
96384,-119.24077081495724,39.62808078332822,,,-87.60375399125795,,178.0,,,,,,,,0.014825456775724888,,0.05115658417344093,,0.8810465335845947,,96384
96398,-118.52235355587453,39.33308139366219,,,-117.13280599526384,,235.0,,,,,,,,0.02200918085873127,,0.062222741544246674,,0.796399712562561,,96398
96429,-118.43274227417122,39.339054656007384,,,-113.61522264892027,,196.0,,,,,,,,0.02470088191330433,,0.08487311005592346,,0.8250753879547119,,96429
96434,,,-122.4585150191279,55.022685600027735,,-135.0100411166567,,244.0,-85.25478307731817,85.94936831075637,0.8261650276781998,,,,,0.030400222167372704,,0.09385112673044205,,0.7993946671485901,96434
96446,-123.12869262228273,51.59684444926096,,,-356.86398655487403,,480.0,,,,,,,,0.05033457651734352,,0.14023326337337494,,0.8240671753883362,,96446
96490,,,-121.72638886150855,54.97249872993703,,-107.5593545461829,,170.0,-56.82915208620184,57.007766141610986,0.9664632785509704,,,,,0.020625853911042213,,0.06548435986042023,,0.8601107001304626,96490
96495,,,-120.34406583126687,54.12804256025956,,-119.80171581740217,,182.0,-57.50225076636115,58.30456283786795,0.9669914228434151,,,,,0.02494121715426445,,0.07645905017852783,,0.8547108173370361,96494
96500,,,,,,,,,,,,31.847530364990234,30.133193969726562,2.4266600608825684,,,,,,,96494
96545,-123.22943119760737,51.55687340057283,,,-105.23286186213522,,240.0,,,,,,,,0.020710965618491173,,0.08033334463834763,,0.8337052464485168,,96545
96627,-123.223577034895,51.5607936711612,,,-88.55350830438785,,174.0,,,,,,,,0.020146578550338745,,0.060263313353061676,,0.7813408374786377,,96627
96706,-122.7973743432998,51.60367776434045,,,-107.16525487241807,,187.0,,,,,,,,0.021492676809430122,,0.06788136065006256,,0.8384413719177246,,96706
96718,-121.80257210256882,51.16743210435809,,,-119.96376806271844,,265.0,,,,,,,,0.021405726671218872,,0.07204844802618027,,0.8452504277229309,,96718
96729,-121.8830239196595,51.18442353718103,,,-134.6624551530457,,204.0,,,,,,,,0.02708698995411396,,0.09420542418956757,,0.8589512705802917,,96729
96751,-121.63423030472845,51.25907692717629,,,-100.16911056220991,,181.0,,,,,,,,0.02180607244372368,,0.07391702383756638,,0.8562508225440979,,96751
96752,-121.92772200868312,51.3444633524603,,,-144.0436472380176,,301.0,,,,,,,,0.030228951945900917,,0.09618743509054184,,0.8351067900657654,,96752
96773,-122.05536045407706,51.35492860053895,,,-129.39273311213364,,275.0,,,,,,,,0.02616172656416893,,0.0819452628493309,,0.8056464195251465,,96773
96841,-121.92890270282251,51.36291562213042,,,-115.586878574258,,231.0,,,,,,,,0.023145711049437523,,0.06817683577537537,,0.8315568566322327,,96841
96865,-121.12130651906693,51.333595456871514,,,-103.19942296468504,,172.0,,,,,,,,0.022911885753273964,,0.06902918964624405,,0.8576077222824097,,96865
96894,-120.8273086799095,51.17591111149885,,,-141.11460522920035,,333.0,,,,,,,,0.02528882585465908,,0.08585115522146225,,0.8112373352050781,,96894
96934,,,-120.12174493378436,54.17633053251467,,-102.91305888341681,,189.0,-58.551534854230425,58.56878303503864,0.9439413451683848,,,,,0.017030291259288788,,0.053993336856365204,,0.8793908357620239,96933
96935,,,-119.95507495946354,54.184530149392835,,-113.2061608613715,,201.0,-66.9963388294723,67.16280794796066,0.9506146157791145,,,,,0.023121677339076996,,0.08117970824241638,,0.8335227370262146,96935
96948,-120.60551877011129,51.264493733668616,,,-94.71437897909428,,218.0,,,,,,,,0.017553821206092834,,0.050766006112098694,,0.8355408906936646,,96948
97000,-119.72072280618394,51.18527184909834,,,-102.62973871431083,,185.0,,,,,16.741233825683594,18.344093322753906,2.4170260429382324,0.021472448483109474,,0.07096059620380402,,0.8401919603347778,,97000
97019,-119.94323648691781,51.14931410890652,,,-117.12629533793331,,229.0,,,,,,,,0.02496243268251419,,0.08577746897935867,,0.8162221312522888,,97019
97029,-120.21730641157252,51.11984160001409,,,-121.4331881910101,,198.0,,,,,,,,0.028069011867046356,,0.08674683421850204,,0.8443490266799927,,97029
97068,-119.77701199225741,51.19487103458524,,,-100.27220578517145,,178.0,,,,,,,,0.02381800301373005,,0.07360035181045532,,0.8414742946624756,,97068
97108,,,-120.82411115578519,54.594446551514935,,-167.7705207049346,,362.0,-109.82087197726932,109.82087197726932,0.9097835092980684,,,,,0.02184266410768032,,0.08721911907196045,,0.8500730991363525,97108
97113,-120.0283920834005,51.114391074812296,,,-109.80992228599067,,224.0,,,,,,,,0.0186228659003973,,0.05494764819741249,,0.8538732528686523,,97113
97117,-120.07117942097427,51.10249578666614,,,-106.91083421249769,,232.0,,,,,,,,0.01816936582326889,,0.0686575397849083,,0.872919499874115,,97117
97122,,,-124.73831491908071,47.38528348060901,,-126.72340066581907,,225.0,-71.73785164515178,72.15733180787828,0.9132513055065848,,,,,0.019438350573182106,,0.06746099889278412,,0.8729504346847534,97122
97125,-120.59592422200173,50.991035860123475,-124.51145015583525,47.494347517869016,-122.60943694484497,-96.14682260054822,264.0,195.0,-74.19955330628615,74.19955330628615,0.9533288202154642,,,,0.022674618288874626,0.019988173618912697,0.08158131688833237,0.06590259820222855,0.8455815315246582,0.8088605403900146,97125
97174,,,-123.81213841376524,47.59387584780787,,-99.9123675571039,,196.0,-72.90924076066942,72.90924076066942,0.9814282028268807,,,,,0.014354323968291283,,0.042092811316251755,,0.8230364322662354,97174
97259,,,-123.71576194342943,47.626377814426704,,-105.2985161609168,,199.0,-72.34867638828766,72.4505350658642,0.9735828808325091,,,,,0.01794891618192196,,0.054463401436805725,,0.7972627282142639,97259
97301,,,-123.19530455209573,47.866197117682,,-88.44329381873312,,146.0,-56.213820944093676,56.72164298083684,0.9708607736630863,,,,,0.021627899259328842,,0.06895697116851807,,0.8366339802742004,97301
97319,-121.27563782568619,50.555511483076685,,,-105.39580396093137,,204.0,,,,,,,,0.02539629489183426,,0.08537185937166214,,0.8392777442932129,,97319
97323,-121.34798055754354,50.53134830434467,,,-106.23837844134782,,175.0,,,,,,,,0.02332162857055664,,0.07312362641096115,,0.8761813640594482,,97323
97365,-122.21203064582556,50.165505221229665,,,-122.06348476908383,,238.0,,,,,,,,0.02530890703201294,,0.087966188788414,,0.8431664705276489,,97365
97385,-121.31422837559565,50.19082758768185,,,-97.90280576386151,,162.0,,,,,,,,0.023164449259638786,,0.0746043398976326,,0.8542720675468445,,97385
97390,-121.60636811756108,50.149217022815,,,-121.61788636888407,,235.0,,,,,,,,0.025517109781503677,,0.08556441962718964,,0.8206480741500854,,97390
97500,,,,,,,,,,,,36.0828971862793,37.835723876953125,2.4146595001220703,,,,,,,97390
97535,-124.65810434998524,52.400167674585276,,,-237.24568721582546,,480.0,,,,,,,,0.04680084064602852,,0.13690300285816193,,0.8188992142677307,,97535
97540,-124.18811529861837,52.64605716950324,,,-85.19427195781772,,154.0,,,,,,,,0.017734592780470848,,0.051002729684114456,,0.8231355547904968,,97540
97551,-124.18964634886224,52.64541181053821,,,-102.03624802273227,,160.0,,,,,,,,0.024570904672145844,,0.07431049644947052,,0.8506143093109131,,97551
97604,-124.45941667927532,52.51309261766625,,,-105.27928132797848,,240.0,,,,,,,,0.01850956864655018,,0.0633348897099495,,0.832747220993042,,97604
97631,-124.05723346365272,52.679855857771635,,,-92.39488214937063,,182.0,,,,,,,,0.02117832936346531,,0.059864677488803864,,0.8011010885238647,,97631
97657,-124.17842132050835,52.63651890688104,,,-108.31688071286446,,200.0,,,,,,,,0.02017957530915737,,0.06259463727474213,,0.862061083316803,,97657
97664,-124.32480866874629,52.62145742292689,,,-122.49641366911841,,275.0,,,,,,,,0.01898087002336979,,0.0589352622628212,,0.868144154548645,,97664
97673,-124.42465583861117,52.63452289374263,,,-133.75753102526528,,257.0,,,,,,,,0.0174700990319252,,0.05576341599225998,,0.8924130201339722,,97673
97681,-124.46734093976967,52.61122511579926,,,-96.79125341393399,,162.0,,,,,,,,0.02598949708044529,,0.08307810127735138,,0.7940750122070312,,97681
97844,-124.15820834998344,52.596115294690485,,,-119.15562862434341,,240.0,,,,,,,,0.02203816920518875,,0.06520715355873108,,0.8290336728096008,,97844
97845,-122.59039702188876,51.72979219813474,,,-113.00262268460396,,219.0,,,,,,,,0.025616170838475227,,0.08860809355974197,,0.7979114651679993,,97845
97852,-122.79728372605543,51.65060671430126,,,-108.08168462165567,,206.0,,,,,,,,0.019643165171146393,,0.07584884762763977,,0.8321223855018616,,97852
97853,-123.42530554358022,51.450560630913756,,,-122.39124436706048,,223.0,,,,,,,,0.028617314994335175,,0.09378768503665924,,0.8461642861366272,,97853
97855,-123.46228535472666,51.436604493629126,,,-104.95354310216139,,188.0,,,,,,,,0.02884521521627903,,0.0919123962521553,,0.8400861620903015,,97855
97869,,,-122.92651697006468,47.870946829016496,,-115.49534173495957,,213.0,-67.9742903605873,67.9742903605873,0.9582582279862335,,,,,0.021766016259789467,,0.0821862667798996,,0.8115107417106628,97869
97877,-124.18763592809515,51.260089280437654,,,-129.46302326865163,,238.0,,,,,,,,0.02140795812010765,,0.08107160776853561,,0.8432303071022034,,97877
97928,,,-122.34243691035422,47.92383122233662,,-103.69569948989037,,480.0,-33.6426497751226,53.35892081496616,-0.7816151941044329,,,,,0.029300745576620102,,0.09485654532909393,,0.9041080474853516,97928
97931,-123.9395408094337,51.385055592197055,,,-92.0098650715575,,172.0,,,,,,,,0.01967063918709755,,0.06774865835905075,,0.7959386110305786,,97931
97937,,,-122.11237413865533,47.914236898275114,,-118.47420710313766,,184.0,-57.065845734399296,57.225493339092836,0.9669688587266958,,,,,0.023039229214191437,,0.07293901592493057,,0.860630452632904,97937
97947,,,-121.70638128499807,47.930176469870034,,-109.87809605022989,,201.0,-59.10713103458063,59.13172219938307,0.9731450547135962,,,,,0.02302471175789833,,0.07246242463588715,,0.8215034604072571,97947
97997,-123.76074983422868,51.43350637459866,,,-105.44890777085307,,192.0,,,,,,,,0.024952443316578865,,0.08606657385826111,,0.800949215888977,,97997
97999,,,-121.56638992350157,47.9789397331628,,-101.43256556207858,,195.0,-60.84237984480002,61.001842160408316,0.9590024038488593,,,,,0.017627663910388947,,0.049777816981077194,,0.8389889001846313,97998
98000,,,,,,,,,,,,22.992765426635742,25.473102569580078,2.4088382720947266,,,,,,,97998
98036,,,-122.3572492120161,48.0884515151996,,-148.384618496517,,243.0,-62.0751503548995,62.165994677033446,0.8996993630578906,,,,,0.02264275774359703,,0.07394693046808243,,0.8926042318344116,98036
98042,-119.26710943463858,40.839626835642804,,,-117.9411310485684,,220.0,,,,,,,,0.024414334446191788,,0.07963570207357407,,0.837505578994751,,98042
98112,-118.91147190364461,40.84714304263009,,,-109.33514953039283,,216.0,,,,,,,,0.025288179516792297,,0.09539106488227844,,0.8390811681747437,,98112
98140,-118.07471746845209,40.95685737176537,,,-92.21120813910343,,222.0,,,,,,,,0.013470705598592758,,0.045020733028650284,,0.8384876847267151,,98140
98149,-117.93404440015127,40.929260681906186,,,-122.51960268849477,,227.0,,,,,,,,0.02593623287975788,,0.07913050800561905,,0.808375358581543,,98149
98173,,,-122.54675607411406,48.02400437178157,,-110.8468010134199,,195.0,-68.63642687125083,68.74680905770033,0.917688558238473,,,,,0.0187442135065794,,0.0703849196434021,,0.8790103793144226,98172
98260,-118.33959702965318,40.687308004776455,,,-103.92941618981692,,203.0,,,,,,,,0.023965340107679367,,0.08052033185958862,,0.8223495483398438,,98260
98264,-118.61829404064979,40.523215403987955,,,-101.53860454108892,,157.0,,,,,,,,0.023318959400057793,,0.082480788230896,,0.8803216814994812,,98264
98287,-117.77900234196335,40.977318353775914,,,-75.16822106094267,,137.0,,,,,,,,0.020227622240781784,,0.07756141573190689,,0.8137449622154236,,98287
98330,-117.54648364590756,41.03323183680806,,,-101.98928784613072,,146.0,,,,,,,,0.029868079349398613,,0.10276705771684647,,0.8385184407234192,,98330
98353,-112.93892092246513,22.773611534059228,,,-126.48585038275226,,298.0,,,,,,,,0.014073538593947887,,0.04496124014258385,,0.8697676658630371,,98353
98359,,,-123.15105423952593,47.87730036903344,,-126.31549549381432,,220.0,-64.79985924092206,65.07238782644272,0.9317367789965764,,,,,0.023628544062376022,,0.0860157310962677,,0.8419564962387085,98359
98401,-114.12855605567717,23.867319515796744,,,-164.7146185227365,,339.0,,,,,,,,0.02781841531395912,,0.09844516962766647,,0.8192086219787598,,98401
98417,-114.26333854150478,23.741207918991456,,,-95.2926325957683,,206.0,,,,,,,,0.01628105528652668,,0.04923819378018379,,0.7916980981826782,,98417
98489,-113.98939946626173,23.90001938567629,,,-93.46830111026655,,186.0,,,,,,,,0.021375957876443863,,0.06114082783460617,,0.8064141869544983,,98489
98500,,,,,,,,,,,,26.345027923583984,25.261154174804688,2.437779188156128,,,,,,,98489
98508,-114.03398614574691,23.913199112175775,,,-122.19310203697854,,228.0,,,,,,,,0.027670064941048622,,0.10041727125644684,,0.8049154877662659,,98508
98510,-113.97000874745783,23.862148740004873,,,-131.46358523859107,,179.0,,,,,,,,0.029347119852900505,,0.09690680354833603,,0.8835250735282898,,98510
98527,-113.76636366594849,24.02197342442364,,,-89.98685648674164,,143.0,,,,,,,,0.02634223736822605,,0.09507274627685547,,0.79844731092453,,98527
98559,-112.34810419542546,24.284452953048028,,,-73.13067371186655,,167.0,,,,,,,,0.011799860745668411,,0.03729512542486191,,0.8303073048591614,,98559
98579,-111.94725003984651,24.164919888422485,,,-109.3500253331862,,193.0,,,,,,,,0.0236229058355093,,0.07157637923955917,,0.7956162095069885,,98579
98588,-111.71319273184581,24.185201017318438,,,-103.88401317422321,,164.0,,,,,,,,0.03117176704108715,,0.0988953486084938,,0.7857822775840759,,98588
98634,,,-123.35128967727327,47.841017553017004,,-119.58494132362294,,190.0,-55.468684871573195,55.89980422321119,0.9470519238266679,,,,,0.028809087350964546,,0.10555461794137955,,0.8489929437637329,98634
98661,-112.30826370117728,24.333982766094717,-123.17036652815631,47.80159559112288,-132.95297143125708,-129.1576969304935,272.0,207.0,-59.54596911363556,59.59468226213962,0.9062149966876525,,,,0.026284758001565933,0.03219100460410118,0.09112174063920975,0.11238767951726913,0.8177968859672546,0.8175399303436279,98661
98685,-112.05376757731985,24.096766553080705,,,-128.38979903632924,,204.0,,,,,,,,0.022028110921382904,,0.07351984828710556,,0.8632479310035706,,98685
98722,-112.08286383480409,24.076682053408064,,,-96.16919185330684,,211.0,,,,,,,,0.017675042152404785,,0.05790804699063301,,0.8240930438041687,,98722
98742,,,-122.6438049512678,47.74869630476578,,-114.54262007520916,,212.0,-71.47129351238034,71.60077078837269,0.9722048014044546,,,,,0.023613134399056435,,0.0747596025466919,,0.8094214797019958,98741
98747,-112.38196374819395,24.050266901691494,,,-117.58473438380534,,177.0,,,,,,,,0.030104197561740875,,0.0971134677529335,,0.8393221497535706,,98747
