step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76542,-119.06189837111975,104.50083688557733,,,-115.75264929019446,,226.0,,,,,,,,0.024835489690303802,,0.07701870054006577,,0.8142145276069641,,76542
76568,-118.81278408906361,104.53715250863561,,,-97.47281295083843,,167.0,,,,,,,,0.02154969610273838,,0.08332817256450653,,0.8721669912338257,,76568
76618,-104.01208175665928,15.193257790650822,,,-102.76898146511448,,201.0,,,,,,,,0.02461564540863037,,0.09411845356225967,,0.7999538779258728,,76618
76633,,,-133.183500632793,47.47773166491773,,-423.5190009720744,,480.0,6.721974005674323,46.56762685614328,0.21993355035123735,,,,,0.03689386323094368,,0.11040769517421722,,0.9056524634361267,76633
76662,,,-133.7303671346769,47.22619318582617,,-125.34843514933671,,214.0,-65.81672461233407,66.01191102901352,0.9911412942132826,,,,,0.025928499177098274,,0.07642961293458939,,0.8287393450737,76662
76695,,,-133.91714187399603,47.14959890073569,,-119.14188108204291,,181.0,-49.463463786227926,49.51695694350406,0.9300105664677599,,,,,0.023910734802484512,,0.07155671715736389,,0.8205662965774536,76694
76746,-104.37891719564463,15.294333823322258,,,-117.56658597471922,,188.0,,,,,,,,0.02891884185373783,,0.11689867824316025,,0.8110292553901672,,76746
76790,-104.72397008505146,15.776625979869543,,,-134.89223439545472,,245.0,,,,,,,,0.02537565864622593,,0.08539596945047379,,0.839844822883606,,76790
76838,-104.88061122272914,15.838227951008562,,,-114.93487672650288,,310.0,,,,,,,,0.017347954213619232,,0.05834629014134407,,0.8260984420776367,,76838
76843,-105.27278506392803,16.25645572812596,,,-131.99448571669478,,280.0,,,,,,,,0.024564124643802643,,0.07699040323495865,,0.8240542411804199,,76843
76882,-105.3508368200734,16.220979044469004,,,-99.88215830248161,,228.0,,,,,,,,0.020958425477147102,,0.06797841936349869,,0.8010932803153992,,76882
76897,-105.74793811818847,16.196227236301837,,,-114.46661792225824,,211.0,,,,,,,,0.025333065539598465,,0.07784312963485718,,0.8118293881416321,,76897
76914,-106.43641210946151,15.935155132725555,,,-117.2118502512723,,200.0,,,,,,,,0.02362745814025402,,0.0741853341460228,,0.8826470971107483,,76914
76949,-106.52283256859033,15.924965987315971,,,-106.76194773647711,,236.0,,,,,,,,0.02039230428636074,,0.06320401281118393,,0.8055707812309265,,76949
77001,,,,,,,,,,,,25.0682373046875,22.034210205078125,2.418689727783203,,,,,,,76949
77078,-106.93982571689342,15.761756078680564,,,-110.95511230029979,,232.0,,,,,,,,0.020322104915976524,,0.06510443985462189,,0.8398992419242859,,77078
77082,-106.57821162810757,15.442492967787594,,,-111.49352469621388,,240.0,,,,,,,,0.024198360741138458,,0.07635071873664856,,0.803945779800415,,77082
77090,,,-134.16380530330682,47.12567140552411,,-135.63449036556466,,233.0,-46.82703609527948,46.82703609527948,0.9793042605516987,,,,,0.023357518017292023,,0.07142001390457153,,0.8027118444442749,77090
77114,-105.72912007182548,15.265460165526868,,,-88.12763065616848,,190.0,,,,,,,,0.017133349552750587,,0.055252403020858765,,0.8109771013259888,,77114
77118,-105.95421434916383,15.095053046064704,,,-99.97684481590362,,176.0,,,,,,,,0.02084571309387684,,0.06928783655166626,,0.8288362622261047,,77118
77158,-106.68565653567828,14.635072561545787,,,-115.25782983101428,,207.0,,,,,,,,0.02275867387652397,,0.08593396097421646,,0.8152948021888733,,77158
77194,-106.662290072653,14.60985531014356,,,-121.87047775364721,,276.0,,,,,,,,0.02156865783035755,,0.08603416383266449,,0.8294716477394104,,77194
77202,-106.9380973462901,14.56673002134059,,,-111.41434675062936,,237.0,,,,,,,,0.01938043348491192,,0.06882236152887344,,0.8516374826431274,,77202
77279,-106.47880259787385,14.005577275196087,,,-112.68048146810413,,183.0,,,,,,,,0.026502562686800957,,0.08677735179662704,,0.8609429597854614,,77279
77287,-106.42126273790669,14.011552807246561,,,-103.55674240604372,,210.0,,,,,,,,0.02002209611237049,,0.07155457139015198,,0.8343237638473511,,77287
77315,,,-134.43735352202563,47.08014748648078,,-133.3004144746516,,256.0,-62.981790960533544,63.13197139208205,0.9074775894771375,,,,,0.022793179377913475,,0.08201838284730911,,0.8705253601074219,77315
77344,,,-131.69589108944805,51.902480687179256,,22.52697938987931,,213.0,-119.508206087099,119.508206087099,-0.18011819582559155,,,,,0.07218913733959198,,0.20358873903751373,,0.7381693720817566,77343
77408,,,-132.1500933350988,51.6809528897343,,-118.01770440785918,,194.0,-61.74069522705275,61.74069522705275,0.9781430603123291,,,,,0.028074607253074646,,0.08941642940044403,,0.767134428024292,77408
77439,-106.56362587820433,14.141054456716528,,,-122.85613315894906,,234.0,,,,,,,,0.019124120473861694,,0.05645062401890755,,0.8400476574897766,,77439
77447,-107.97737366951623,16.24833516202053,,,-165.26285041418674,,340.0,,,,,,,,0.025590024888515472,,0.07981131225824356,,0.8217671513557434,,77447
77461,-108.25662686530892,15.986805196383857,,,-100.00368616666931,,207.0,,,,,,,,0.022115498781204224,,0.06323844194412231,,0.8337908387184143,,77461
77500,,,,,,,,,,,,26.148712158203125,30.15412712097168,2.414365291595459,,,,,,,77461
77502,-110.5351958423719,23.126511049388213,,,-227.63929294911853,,480.0,,,,,,,,0.031424786895513535,,0.11088583618402481,,0.8654942512512207,,77502
77522,-110.86996683576263,23.0008807909288,,,-110.41669148907138,,272.0,,,,,,,,0.016620580106973648,,0.05285896360874176,,0.8737209439277649,,77522
77531,-111.51165179287645,22.671144073428277,,,-115.49840261820374,,192.0,,,,,,,,0.023688286542892456,,0.07334025204181671,,0.8340134024620056,,77531
77572,-111.57004972705364,22.640622173360875,,,-101.15961653877541,,181.0,,,,,,,,0.019547808915376663,,0.05395505577325821,,0.8414351940155029,,77572
77601,-112.05933023709959,22.39547436728721,,,-112.76431968875619,,194.0,,,,,,,,0.030668877065181732,,0.08971897512674332,,0.7801688313484192,,77601
77611,,,-132.05184009263346,51.70577911671387,,-116.58296760410947,,195.0,-55.338960368511,55.370097649708775,0.9712510194652019,,,,,0.023299068212509155,,0.07091149687767029,,0.8073978424072266,77611
77619,,,-131.43817237639075,51.745928265725055,,-113.0191545196767,,208.0,-59.26160398526834,59.37542082541264,0.9592840472094194,,,,,0.018135838210582733,,0.0543353445827961,,0.8114389777183533,77619
77627,,,-136.68086983107085,60.55187018401797,,-359.4379394841843,,480.0,-47.89112423509359,47.914941392838955,-0.025638614226247355,,,,,0.034616708755493164,,0.10880450159311295,,0.8784658908843994,77624
77664,-112.1895681612028,22.432293502118853,,,-121.7169526512966,,226.0,,,,,,,,0.022875802591443062,,0.05983687564730644,,0.8651107549667358,,77664
77701,,,-136.59898201299322,60.544943453305955,,-139.7144020315058,,198.0,-50.08609817304997,50.62751985138113,0.9550746415715549,,,,,0.035609036684036255,,0.11363193392753601,,0.8374476432800293,77700
77748,-112.38781060445133,22.398793449937212,,,-113.4568538672188,,236.0,,,,,,,,0.02324768714606762,,0.07006827741861343,,0.8217030167579651,,77748
77851,-112.24496367008527,22.34085125574424,,,-117.8189583186124,,264.0,,,,,,,,0.018557345494627953,,0.061998866498470306,,0.847227931022644,,77851
77890,-112.99283200709178,21.955915895222898,,,-119.91561030895582,,262.0,,,,,,,,0.026664888486266136,,0.08443915098905563,,0.7981256246566772,,77890
77911,-113.41417509486887,21.831648466486197,,,-117.2799105772912,,252.0,,,,,,,,0.019317645579576492,,0.05800492689013481,,0.8687571883201599,,77911
77918,-114.24946766334448,21.753119652631646,,,-132.6653563538211,,232.0,,,,,,,,0.028499668464064598,,0.0890561044216156,,0.8461701273918152,,77918
77972,-114.60013230615613,21.63102943337602,,,-115.63892910959423,,233.0,,,,,,,,0.0209343321621418,,0.06946674734354019,,0.8487536907196045,,77972
77976,-115.39432037165085,22.244446480558928,,,-151.79625517546293,,332.0,,,,,,,,0.02290598303079605,,0.07012294232845306,,0.8528952598571777,,77976
77978,-115.45749377963747,22.196657317995655,,,-100.19592961031867,,202.0,,,,,,,,0.02212207019329071,,0.06318403780460358,,0.7894873023033142,,77978
78000,,,,,,,,,,,,23.96550750732422,26.966136932373047,2.427432060241699,,,,,,,77978
78039,-115.36427904948766,22.265038215789797,,,-96.77230886190402,,186.0,,,,,,,,0.018727969378232956,,0.06534063816070557,,0.8615865707397461,,78039
78061,-114.68204460828888,22.3169252329908,,,-96.27197074473878,,226.0,,,,,,,,0.018431304022669792,,0.056923869997262955,,0.811475932598114,,78061
78075,,,-143.18285695925647,74.75123437248315,,-450.4547866027485,,480.0,5.8975830784688394,55.26671830105285,-0.403611328578817,,,,,0.04292433708906174,,0.13127772510051727,,0.8305490612983704,78075
78087,-113.86885546757004,22.25304955965263,,,-95.69619813603197,,200.0,,,,,,,,0.020387932658195496,,0.07268254458904266,,0.8205425143241882,,78087
78166,,,-142.99320965535966,74.82279634521848,,-110.12653729600409,,366.0,-120.81495627891171,120.81495627891171,-0.4060459267522734,,,,,0.05842547118663788,,0.1605301946401596,,0.8163977861404419,78165
78171,,,-142.33164424855192,75.03467668247775,,-102.12577649514641,,188.0,-58.84161148362971,59.098659833060935,0.9602472195232612,,,,,0.025325486436486244,,0.09230458736419678,,0.7959728240966797,78171
78186,-113.63122640746477,22.312244867678487,,,-102.25852799125721,,232.0,,,,,,,,0.018159877508878708,,0.0655076876282692,,0.8638226389884949,,78186
78222,-113.36476767979698,22.301643654255777,,,-107.72402343313809,,195.0,,,,,,,,0.022460859268903732,,0.06619159132242203,,0.8604829907417297,,78222
78228,-114.01852361875436,21.804432213046198,,,-113.26319511552406,,261.0,,,,,,,,0.023294681683182716,,0.07964126765727997,,0.813441812992096,,78228
78296,-114.16227589688016,21.672551858617563,,,-97.74100948440937,,214.0,,,,,,,,0.019521284848451614,,0.06368681788444519,,0.8294191956520081,,78296
78333,-114.06732353571051,21.8130887519181,,,-79.55992241603862,,162.0,,,,,,,,0.019033443182706833,,0.055737607181072235,,0.7850762605667114,,78333
78343,-114.03250209692935,21.810649579244437,,,-114.7072549900363,,201.0,,,,,,,,0.02726178616285324,,0.08296077698469162,,0.8633349537849426,,78343
78376,-113.5182008078723,22.02391628468309,,,-91.829320280859,,194.0,,,,,,,,0.01800426095724106,,0.05833260715007782,,0.8043368458747864,,78376
78391,-114.23317753949759,22.510844512838535,,,-146.91509899989404,,340.0,,,,,,,,0.026023566722869873,,0.08924051374197006,,0.8298724889755249,,78391
78447,,,-148.54572410791664,84.4075422859719,,-421.0361975961291,,480.0,44.0700921566536,83.07256029509008,-0.639838931792825,,,,,0.05477201193571091,,0.1654944270849228,,0.8472014665603638,78445
78471,-113.96039995668603,22.766348862349616,,,-86.07230783647228,,206.0,,,,,,,,0.009739098139107227,,0.034084104001522064,,0.8894104957580566,,78471
78482,,,-150.6682119049754,85.0467364341933,,-228.18501831241477,,320.0,-64.66478701643646,64.69844252429903,0.7778035548108111,,,,,0.028757069259881973,,0.09096643328666687,,0.9292470812797546,78481
78491,,,-149.96329158221127,85.06330874897374,,-130.69314377287503,,204.0,-62.17116390197885,62.19670180654993,0.9239062488775639,,,,,0.03375968709588051,,0.12571127712726593,,0.7949995994567871,78490
78500,,,,,,,,,,,,21.526126861572266,18.239768981933594,2.4279987812042236,,,,,,,78490
78501,-114.46375332516716,22.59895409406895,,,-119.25258756171935,,201.0,,,,,,,,0.02852913923561573,,0.09234071522951126,,0.8239942193031311,,78501
78574,-115.59710619135075,24.01195996296902,,,-172.42029259937297,,361.0,,,,,,,,0.02708858996629715,,0.08217594772577286,,0.878500759601593,,78574
78578,-115.68126019112582,23.955599984406263,,,-101.68051293959242,,191.0,,,,,,,,0.023033462464809418,,0.08510930091142654,,0.8087409138679504,,78578
78661,-115.70333312705438,23.944198051331522,,,-103.87262826154209,,215.0,,,,,,,,0.02157158963382244,,0.07725845277309418,,0.8253311514854431,,78661
78668,-115.22155201957086,24.143380024787785,,,-93.47753060054454,,156.0,,,,,,,,0.02139989100396633,,0.07052899152040482,,0.8256552219390869,,78668
78699,-114.93446499358048,23.992643303321998,,,-120.53788309593392,,236.0,,,,,,,,0.021051423624157906,,0.06542478501796722,,0.8589257597923279,,78699
78703,-115.07174554964286,24.01188241952009,,,-121.79890452962282,,259.0,,,,,,,,0.021860942244529724,,0.06763213127851486,,0.8463276624679565,,78703
78721,,,-150.27192382557334,84.95716891248743,,-128.59805992191866,,307.0,-90.33236391109442,90.33571921225868,0.780661534504735,,,,,0.016456279903650284,,0.054097454994916916,,0.8508419990539551,78720
78735,-114.73052438249125,23.889890443180175,,,-114.9334273591146,,204.0,,,,,,,,0.025902405381202698,,0.08308231830596924,,0.8561360836029053,,78735
78795,,,-150.69434646394694,84.72070805579371,,-113.55314010531924,,196.0,-65.7136400421055,65.7136400421055,0.9333141206737238,,,,,0.025683114305138588,,0.07703743129968643,,0.8020862340927124,78795
78798,-115.32830313824445,23.884815728559875,,,-129.77109609014147,,227.0,,,,,,,,0.026962121948599815,,0.0867205560207367,,0.8720949292182922,,78798
78848,,,-150.44147534110604,84.67157114694547,,-160.7039491477175,,217.0,-49.718049987669914,49.7554611104974,0.876817193009266,,,,,0.025254858657717705,,0.07938074320554733,,0.9263957142829895,78846
78867,-115.52994092219073,23.919221513089916,,,-124.548507119572,,223.0,,,,,,,,0.02472318522632122,,0.07357456535100937,,0.8458229303359985,,78867
78874,-114.9555349408532,24.2149567328397,,,-88.49155118439687,,160.0,,,,,,,,0.020396191626787186,,0.05881897360086441,,0.8194988369941711,,78874
78876,-114.74870862343838,24.327957326135884,,,-96.42063186573618,,238.0,,,,,,,,0.016564704477787018,,0.07175517827272415,,0.8201270699501038,,78876
78985,,,-150.49819656428934,84.64491767533892,,-112.10670549524706,,206.0,-58.06163039311622,58.083556612139766,0.8949929666360378,,,,,0.01861756294965744,,0.06625252217054367,,0.8529507517814636,78984
79000,,,,,,,,,,,,25.227750778198242,28.74232292175293,2.415408134460449,,,,,,,78984
79025,-114.2751528811813,24.625819038516315,,,-87.27732518744529,,161.0,,,,,,,,0.021543418988585472,,0.07117553800344467,,0.8413989543914795,,79025
79031,-115.35151240273456,25.636143245726544,,,-165.3115007738767,,315.0,,,,,,,,0.031142501160502434,,0.10418581962585449,,0.8185600638389587,,79031
79044,-115.65936297565995,25.39869863037904,,,-103.5201593024374,,214.0,,,,,,,,0.0243443101644516,,0.09561358392238617,,0.8269255757331848,,79044
79107,-115.58768313509621,25.447866215010944,,,-96.39285278771702,,202.0,,,,,,,,0.023664839565753937,,0.09745530784130096,,0.8090735673904419,,79107
79112,,,-150.68914670261097,84.65364852775,,-159.2378616565463,,243.0,-55.175902912646166,55.17660232434057,0.8964696173512139,,,,,0.022821998223662376,,0.06653662770986557,,0.9040774703025818,79110
79123,-115.30948451357126,25.52586440346336,,,-101.34789875476758,,224.0,,,,,,,,0.01770699769258499,,0.0621425062417984,,0.8253208994865417,,79123
79180,-114.8112165016854,25.63584925451672,,,-96.95707715935367,,167.0,,,,,,,,0.026344114914536476,,0.08889379352331161,,0.8206630349159241,,79180
79207,-114.91250379697686,25.63223252458528,,,-116.47871151520287,,180.0,,,,,,,,0.02158879116177559,,0.08457811921834946,,0.9172220230102539,,79207
79208,-119.79047673819923,42.440219555217745,,,-356.57912852922124,,480.0,,,,,,,,0.04098650813102722,,0.1300867795944214,,0.9070300459861755,,79208
79238,,,-150.71997532638082,84.65063594029051,,-143.2030298806473,,200.0,-51.055212613046166,51.28937518030405,0.9430710304614428,,,,,0.02687908709049225,,0.08603446185588837,,0.9172711372375488,79238
79252,-119.68820030905745,42.48535577800057,,,-98.44292094895555,,210.0,,,,,,,,0.014523074962198734,,0.041488442569971085,,0.8607680201530457,,79252
79314,-118.92408376816022,42.764166613144035,,,-84.65030611408766,,174.0,,,,,,,,0.018162332475185394,,0.06325075030326843,,0.8180320858955383,,79314
79356,-117.73721135439753,42.282409802160345,,,-105.91922972605211,,230.0,,,,,,,,0.023319948464632034,,0.07848247140645981,,0.8162853121757507,,79356
79381,-117.4368488415951,42.460285154083,,,-84.98556052654675,,191.0,,,,,,,,0.014552881941199303,,0.04795093089342117,,0.8465370535850525,,79381
79382,,,-151.4089034733352,84.44932275314186,,-143.58111033748247,,216.0,-45.898126781814625,45.96804788515524,0.9702199761241044,,,,,0.032233502715826035,,0.09437405318021774,,0.8558489084243774,79382
79438,-115.45649970140603,39.47865926841028,,,-128.6218359396662,,231.0,,,,,,,,0.03346598520874977,,0.12174743413925171,,0.8048697113990784,,79438
79480,-115.37046109205656,39.49423379790818,,,-106.11476102159786,,245.0,,,,,,,,0.013219974003732204,,0.04353451728820801,,0.8878065943717957,,79480
79490,,,-151.03395634612417,84.62048745062337,,-103.25726680956458,,189.0,-65.47642444050501,65.56728357360477,0.9803084297380363,,,,,0.027864309027791023,,0.09310588240623474,,0.7902801036834717,79490
79500,,,,,,,,,,,,26.25067901611328,29.43597984313965,2.4056379795074463,,,,,,,79490
79569,-117.36001638658885,41.883908365807706,,,-214.97616734481795,,428.0,,,,,,,,0.0279462318867445,,0.0863468125462532,,0.8707261681556702,,79569
79602,-117.48443096883497,41.84482188350554,,,-107.3803456510807,,205.0,,,,,,,,0.02579071745276451,,0.08124078810214996,,0.8080249428749084,,79602
79611,-117.123052258179,41.96188446641369,,,-94.69538415595927,,191.0,,,,,,,,0.017841298133134842,,0.05922524631023407,,0.7884697318077087,,79611
79685,-117.16860978526869,41.96808335367861,,,-123.99482900578083,,278.0,,,,,,,,0.02562779374420643,,0.08056068420410156,,0.8084868788719177,,79685
79692,-116.96292194307107,42.01095111331544,,,-103.17246175733716,,194.0,,,,,,,,0.024254625663161278,,0.07704570144414902,,0.8088600039482117,,79692
79709,-117.32603778605726,42.09516001681896,,,-135.9747504679221,,297.0,,,,,,,,0.020916389301419258,,0.07046474516391754,,0.8395552635192871,,79709
79743,-116.92772985574904,42.1629388617256,,,-100.00021379354513,,164.0,,,,,,,,0.02226801961660385,,0.0640275701880455,,0.8416932225227356,,79743
