step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76511,-111.84912201843737,19.70625505474789,,,-112.83930959550159,,201.0,,,,,,,,0.028396444395184517,,0.10009820759296417,,0.8313217163085938,,76511
76514,-112.37469507850754,19.548538540741195,,,-119.36135058477736,,220.0,,,,,,,,0.0242481492459774,,0.08027973026037216,,0.8341633081436157,,76514
76539,,,-120.9235787254853,24.457809032349505,,-108.95292576323925,,198.0,-69.13638187086943,69.41393977554158,0.9641595145150398,,,,,0.020303381606936455,,0.06004944443702698,,0.8192523121833801,76539
76542,-112.45012691079306,19.479938009139328,,,-96.55122812043294,,190.0,,,,,,,,0.02041386067867279,,0.0643174797296524,,0.805745542049408,,76542
76564,,,-119.52402580693595,22.475895551647795,,-118.46649937629824,,194.0,-61.091112528265135,61.130828507782255,0.9887913005267285,,,,,0.026494747027754784,,0.08720207214355469,,0.8153549432754517,76564
76579,-112.04702512579927,19.44939223510083,,,-103.64600194602414,,196.0,,,,,,,,0.020320415496826172,,0.06687602400779724,,0.8376551866531372,,76579
76647,,,-119.61385887546288,22.479072512873795,,-122.60968896971649,,195.0,-67.81808463151638,67.81877205280158,0.9046437426650963,,,,,0.01950434036552906,,0.05854002386331558,,0.9148783087730408,76645
76660,-112.1985307695443,19.354464440703207,,,-103.75389326013769,,208.0,,,,,,,,0.021331455558538437,,0.06902464479207993,,0.8161259293556213,,76660
76733,-111.75903916703311,19.52423091804451,,,-93.48247867292656,,184.0,,,,,,,,0.021872179582715034,,0.07726547867059708,,0.832787811756134,,76733
76740,,,-119.18140000325084,22.112692941711288,,-127.47525085702819,,225.0,-65.27248870531717,65.27248870531717,0.9262853507710922,,,,,0.02594725228846073,,0.08089770376682281,,0.8371697664260864,76737
76741,-111.67673316976835,19.547691404478186,,,-104.0917094340715,,211.0,,,,,,,,0.02167879231274128,,0.06892427802085876,,0.8721204996109009,,76741
76792,-111.89682773222455,19.352746610076153,,,-100.06146335965866,,216.0,,,,,,,,0.02209966816008091,,0.08151480555534363,,0.8073052167892456,,76792
76842,-112.0510433571301,19.291298104448323,,,-108.13030474656962,,178.0,,,,,,,,0.020810959860682487,,0.058990493416786194,,0.8406498432159424,,76842
76845,-112.4043405958485,19.28469247746851,,,-120.69949374014995,,231.0,,,,,,,,0.02357512339949608,,0.08313579112291336,,0.8606972098350525,,76845
76868,-112.25749123804172,19.38125615291995,,,-95.94690552409246,,182.0,,,,,,,,0.022846724838018417,,0.0747506245970726,,0.8235834836959839,,76868
76886,-112.905196253723,19.230431480861096,,,-124.27840789937855,,248.0,,,,,,,,0.023172514513134956,,0.074160635471344,,0.8439140319824219,,76886
76926,-112.76381911058371,19.369865304567625,,,-90.26522361894706,,178.0,,,,,,,,0.016251854598522186,,0.04898569732904434,,0.7971493601799011,,76926
76967,-110.85867169773097,17.86440585509906,,,-78.89393752881259,,194.0,,,,,,,,0.01123594120144844,,0.03461766242980957,,0.8241162300109863,,76967
77000,,,,,,,,,,,,15.740123748779297,15.363086700439453,2.443209171295166,,,,,,,76967
77080,-111.47700571623656,17.945818589731342,,,-128.98365957606796,,268.0,,,,,,,,0.021655002608895302,,0.06994161009788513,,0.8213492631912231,,77080
77105,-111.51555579592295,17.94628781316374,,,-112.67846831957108,,216.0,,,,,,,,0.01824439875781536,,0.06066201999783516,,0.8798118829727173,,77105
77118,,,-119.784574632658,22.285436190781063,,-140.91994561841162,,244.0,-77.69607262826356,77.80992774005796,0.790418352675958,,,,,0.02262852154672146,,0.07992549240589142,,0.8967675566673279,77118
77176,-112.47708465935789,18.790180237155234,,,-152.15554881122392,,312.0,,,,,,,,0.023752989247441292,,0.08723613619804382,,0.8475079536437988,,77176
77181,-112.00419877843576,19.013830984928585,-119.7768474454099,22.2822490831522,-91.47881630857181,-128.7785866006136,202.0,231.0,-68.42074314882228,68.42074314882228,0.9762192360800038,,,,0.014992957934737206,0.023662596940994263,0.05933845043182373,0.06405298411846161,0.8363365530967712,0.8107763528823853,77181
77227,-114.58179438693158,24.713849657235066,,,-226.08193645505247,,425.0,,,,,,,,0.022395102307200432,,0.07026900351047516,,0.8621959686279297,,77227
77242,-115.4854637830349,24.862714048798022,,,-141.70881808245127,,371.0,,,,,,,,0.019025038927793503,,0.06574484705924988,,0.8532465696334839,,77242
77288,-115.94687518596504,24.756872521002382,,,-121.56042393108905,,226.0,,,,,,,,0.02759072184562683,,0.09430620819330215,,0.8214283585548401,,77288
77317,-115.49039685048119,24.84512940116132,-119.66522052809437,22.217854942028364,-99.51157828139793,-129.76573287785737,212.0,214.0,-74.17293884904585,74.32626992659034,0.9672824003245571,,,,0.021973295137286186,0.03127129003405571,0.0770423412322998,0.10276246070861816,0.8085759878158569,0.8410117030143738,77317
77356,-115.76039887823596,24.658293204837495,,,-105.24774166352958,,210.0,,,,,,,,0.021073633804917336,,0.062033381313085556,,0.8276188969612122,,77356
77385,-115.34593240534008,24.461960590011287,,,-116.82562684155995,,246.0,,,,,,,,0.025168227031826973,,0.07427144795656204,,0.8158075213432312,,77385
77430,-115.44918228709413,24.450978661834597,,,-115.3775501481792,,259.0,,,,,,,,0.019940491765737534,,0.06322120130062103,,0.8225059509277344,,77430
77433,-114.84935985706944,24.581299446862722,,,-94.82719646087077,,159.0,,,,,,,,0.02683362178504467,,0.09285885095596313,,0.8095778822898865,,77433
77436,,,-118.09429226864971,24.113287013471215,,-51.65570879616605,,282.0,-76.53057432946161,76.84499360916885,-0.3876845279071284,,,,,0.059739306569099426,,0.16735947132110596,,0.8194885849952698,77435
77446,-114.57459234281565,24.71938040236785,,,-95.4550702138266,,184.0,,,,,,,,0.021683648228645325,,0.0663362666964531,,0.8094205260276794,,77446
77490,,,-122.29082391368509,33.85494781347673,,-292.38842071002034,,480.0,9.87041601644208,80.05521142948419,-0.7076049997975866,,,,,0.03687872365117073,,0.11424612998962402,,0.9036756157875061,77490
77500,,,,,,,,,,,,17.682193756103516,17.438129425048828,2.449516773223877,,,,,,,77490
77513,,,-121.83191999463757,33.78468558236693,,-115.76688573141503,,190.0,-61.89055511982817,61.90102378098588,0.9607406890614733,,,,,0.019713368266820908,,0.07411688566207886,,0.806329607963562,77513
77562,-114.31831480519845,24.73682946104725,,,-106.3558632692918,,184.0,,,,,,,,0.023823894560337067,,0.07898969948291779,,0.835061252117157,,77562
77565,-114.1567199109407,24.852342920877643,,,-92.47364172085217,,224.0,,,,,,,,0.01749180629849434,,0.06007011607289314,,0.8513332009315491,,77565
77570,,,-123.28897715115747,35.12338651404353,,-190.6422246707063,,480.0,-101.7962162738045,101.7962162738045,-0.17795364630507912,,,,,0.02324914187192917,,0.07676499336957932,,0.910965621471405,77569
77625,-114.22014409377014,24.826934520968976,,,-105.82301401273698,,182.0,,,,,,,,0.025640761479735374,,0.08001705259084702,,0.8457916378974915,,77625
77635,-114.14595206022632,24.851190839486485,,,-104.20737243191645,,196.0,,,,,,,,0.01681063510477543,,0.05042008310556412,,0.8878602981567383,,77635
77672,-114.05390770918933,24.906698213916712,,,-96.7955658985053,,196.0,,,,,,,,0.017511917278170586,,0.062075234949588776,,0.8195781111717224,,77672
77680,,,-121.83820149367433,32.89700911035656,,-138.48664784370519,,215.0,-56.29603408685951,56.32018415456594,0.9192242064959673,,,,,0.03678234666585922,,0.12329450249671936,,0.8178556561470032,77679
77692,-112.22530650070901,22.97716323249453,,,-92.68803654667478,,161.0,,,,,,,,0.018545541912317276,,0.05842512473464012,,0.8218793272972107,,77692
77804,-112.03950279754827,23.00433662571283,,,-104.12496418586625,,252.0,,,,,,,,0.015073261223733425,,0.05161720886826515,,0.835767388343811,,77804
77818,-111.49122718881438,22.805870060447607,,,-106.3497376271864,,183.0,,,,,,,,0.018140485510230064,,0.0649636760354042,,0.9334796071052551,,77818
77899,,,-121.46607341542197,32.87643576893556,,-114.16709921258649,,191.0,-57.897083240341765,57.99236508408142,0.9520787313061199,,,,,0.021142829209566116,,0.07399532198905945,,0.8675629496574402,77898
77902,-111.43904722884699,22.838838358216105,,,-95.741037853077,,168.0,,,,,,,,0.021533679217100143,,0.07097480446100235,,0.8502775430679321,,77902
77917,-111.346733671986,22.850409979065102,,,-106.2214490602386,,185.0,,,,,,,,0.02503514289855957,,0.1008581668138504,,0.8622466921806335,,77917
77930,-111.30001700772982,22.805936857194492,,,-131.88732154241904,,305.0,,,,,,,,0.019476423040032387,,0.05810690298676491,,0.8552247285842896,,77930
77948,-110.95885287944395,22.555868127600306,,,-119.22512901750254,,252.0,,,,,,,,0.017435653135180473,,0.05223211273550987,,0.8610026240348816,,77948
77999,-110.95553981774773,22.555425120431746,,,-113.89040574580909,,193.0,,,,,,,,0.030233800411224365,,0.10978053510189056,,0.8430726528167725,,77999
78000,,,,,,,,,,,,14.808568954467773,18.41929054260254,2.4534904956817627,,,,,,,77999
78012,-111.74667009128385,23.540220663399428,,,-159.81919205009814,,357.0,,,,,,,,0.024479366838932037,,0.09007143974304199,,0.8087751865386963,,78012
78023,-110.91340546816316,23.523721081888237,,,-90.96438182696734,,178.0,,,,,,,,0.017018603160977364,,0.05604660138487816,,0.8791813850402832,,78023
78077,-109.75352244307999,23.249215090340964,,,-86.87119267685759,,176.0,,,,,,,,0.017386123538017273,,0.051521264016628265,,0.8037119507789612,,78077
78102,-110.17087496362664,23.238534615663113,,,-119.80117736341994,,196.0,,,,,,,,0.026626449078321457,,0.08570554107427597,,0.8779327273368835,,78102
78131,-110.53749505431692,22.90031840120138,,,-98.23756362393475,,179.0,,,,,,,,0.02688559517264366,,0.08788030594587326,,0.8401297330856323,,78131
78139,,,-120.69607143105726,33.140526242791125,,-90.50998005436482,,176.0,-71.21741695634343,71.21961336853829,0.9760050714970685,,,,,0.01793288066983223,,0.06873301416635513,,0.842921257019043,78139
78143,-110.38571741629961,23.015859872692076,,,-89.19020730773819,,258.0,,,,,,,,0.014216260984539986,,0.0494009293615818,,0.8308634757995605,,78143
78149,,,-121.3082679458208,33.12388206356175,,-135.4062960765678,,200.0,-59.3209721159935,59.3209721159935,0.8747477745753958,,,,,0.023040520027279854,,0.07525429129600525,,0.8965694308280945,78149
78156,,,-122.09181707349653,32.982521539039915,,-135.325624577431,,210.0,-63.47139496632985,63.48183653752009,0.9744489394876953,,,,,0.02997738867998123,,0.10339313000440598,,0.8144412040710449,78154
78166,-110.03488439598264,22.961394553067365,,,-105.00836104002903,,181.0,,,,,,,,0.029188144952058792,,0.1077694445848465,,0.8239427804946899,,78166
78269,-109.9763739288362,22.95286049697085,,,-111.89128399224964,,217.0,,,,,,,,0.022810356691479683,,0.07918115705251694,,0.8819280862808228,,78269
78272,,,-121.4440463881412,33.02264184870245,,-103.52961748712367,,170.0,-69.48270347013192,69.56857445064713,0.972069221099087,,,,,0.027202755212783813,,0.0801970437169075,,0.8073366284370422,78271
78316,,,-121.90183692946316,32.98586559783313,,-130.46633386561896,,220.0,-70.52823670398105,70.58086487759243,0.9755585322382896,,,,,0.022867225110530853,,0.06664168834686279,,0.8614434003829956,78314
78342,-109.80702055316928,23.083245594800363,,,-87.93627279295232,,216.0,,,,,,,,0.014025364071130753,,0.0486639067530632,,0.8216960430145264,,78342
78346,-109.44755931977149,23.20222512611077,,,-92.98065127737944,,218.0,,,,,,,,0.017582109197974205,,0.057649895548820496,,0.8026854395866394,,78346
78357,-109.08443124689985,23.288220395474973,,,-94.68290595191952,,198.0,,,,,,,,0.014651699922978878,,0.045528922230005264,,0.8581967353820801,,78357
78390,,,-121.73731486143352,32.98364895271475,,-118.15093570783168,,188.0,-60.19111926061042,60.21064974843188,0.9412802731677026,,,,,0.03241465985774994,,0.10966452211141586,,0.8092218637466431,78390
78399,-109.60302119435195,23.79449651607142,,,-145.29084795738194,,306.0,,,,,,,,0.024813247844576836,,0.07415270060300827,,0.8582451343536377,,78399
78420,-109.20403675815663,24.174226554146152,,,-76.60200631066682,,137.0,,,,,,,,0.01195372175425291,,0.03967089205980301,,0.9051912426948547,,78420
78487,-108.97391528171732,24.280570723262155,,,-92.1399281240579,,172.0,,,,,,,,0.02125716395676136,,0.06597759574651718,,0.8007659912109375,,78487
78500,,,,,,,,,,,,22.763248443603516,20.953691482543945,2.4601006507873535,,,,,,,78487
78541,-108.6353199968214,24.46832147727318,,,-86.82412901534225,,139.0,,,,,,,,0.017202384769916534,,0.058390989899635315,,0.8769365549087524,,78541
78593,-108.99421254764528,24.374857157613672,,,-111.42710621412105,,192.0,,,,,,,,0.016616346314549446,,0.052128154784440994,,0.905441164970398,,78593
78597,-109.46077514155391,24.499497226742125,,,-127.41983912950349,,293.0,,,,,,,,0.022085467353463173,,0.08025610446929932,,0.8488466143608093,,78597
78646,-109.73659793152734,24.469738615810503,-121.52955582913472,32.952266418071055,-113.8526028583298,-121.41935409520569,229.0,216.0,-54.08750387363963,54.08855297057717,0.857796766839219,,,,0.01782744936645031,0.030304137617349625,0.05603710934519768,0.10786379873752594,0.8392461538314819,0.800054669380188,78646
78652,-109.71603632972678,24.471511601078866,,,-107.10222465654115,,183.0,,,,,,,,0.028796400874853134,,0.09588201344013214,,0.8021183013916016,,78652
78671,-109.44826809555425,24.423065523891612,,,-107.31108203152435,,190.0,,,,,,,,0.019707581028342247,,0.06574833393096924,,0.8570007085800171,,78671
78686,-110.15838093932052,24.53609381985712,,,-131.45254771240485,,245.0,,,,,,,,0.024801380932331085,,0.07584419846534729,,0.8551622629165649,,78686
78742,-109.96645804737898,24.462315355378898,,,-114.68226330230226,,218.0,,,,,,,,0.024558033794164658,,0.077199287712574,,0.8519092202186584,,78742
78792,-110.21040660014194,24.325063848147423,,,-102.46265125709479,,172.0,,,,,,,,0.030713694170117378,,0.10182375460863113,,0.7873412370681763,,78792
78811,-110.46926890745942,24.057824077586552,,,-91.83705289468749,,153.0,,,,,,,,0.022528445348143578,,0.0777265653014183,,0.8575053811073303,,78811
78857,-110.00531317262184,23.91958768798493,,,-105.78587283418757,,230.0,,,,,,,,0.01655837893486023,,0.05633208155632019,,0.8447822332382202,,78857
78863,-109.68542565951078,23.988549983067745,-121.7042856087067,32.87424966190915,-96.68409266401812,-111.28941252490954,223.0,227.0,-84.81106883051112,84.81106883051112,0.9675670963062883,,,,0.012375114485621452,0.015125768259167671,0.037696823477745056,0.046749990433454514,0.9042680859565735,0.8293851613998413,78863
78880,,,-121.72515251674751,32.86369137662618,,-105.6052757871326,,191.0,-67.32770548597057,67.33450997406275,0.9864059932708282,,,,,0.015696490183472633,,0.05797390267252922,,0.8964341282844543,78880
78893,-109.18449922440576,23.349457228988978,,,-127.10922705597277,,256.0,,,,,,,,0.02627946063876152,,0.08861067146062851,,0.8323150277137756,,78893
78937,-110.0309020380853,23.45907844821389,,,-133.7989569925482,,270.0,,,,,,,,0.026263313367962837,,0.08688557147979736,,0.820513129234314,,78937
78951,,,-121.45702434566986,32.908980296725005,,-109.33312789697392,,212.0,-59.46539305234855,59.48838843658285,0.920382562613449,,,,,0.017629457637667656,,0.059179071336984634,,0.8684905767440796,78951
78965,,,-121.09537181064745,33.083885770523736,,-96.27686921943128,,200.0,-80.80491954594851,80.8162199190259,0.9662158151086296,,,,,0.016116967424750328,,0.054992079734802246,,0.8142511248588562,78964
79000,-107.47069820721197,16.65164541366691,,,-98.07174491138643,,184.0,,,,,24.40717315673828,25.463802337646484,2.4478909969329834,0.019130190834403038,,0.0662272572517395,,0.8023365139961243,,79000
79013,-106.35810406379193,16.178580047190234,,,-86.07911091144845,,185.0,,,,,,,,0.015221732668578625,,0.05493256822228432,,0.8113834857940674,,79013
79021,-105.74873301993176,16.168304353757858,,,-91.09187173808198,,199.0,,,,,,,,0.018536623567342758,,0.06705198436975479,,0.7689705491065979,,79021
79095,,,-121.07205284682117,33.086907406464974,,-116.21358275709689,,207.0,-58.90113831660598,59.35315728590684,0.93459626482716,,,,,0.023054800927639008,,0.0849381759762764,,0.8241221308708191,79094
79143,,,-121.78129284827983,32.71020982379284,,-121.68431058320253,,214.0,-62.83802751681515,63.120750276284795,0.9653143138878643,,,,,0.02275265008211136,,0.07042332738637924,,0.8274090886116028,79143
79167,-105.95526915940484,16.153261949905758,,,-109.83838525505224,,208.0,,,,,,,,0.022654486820101738,,0.07568622380495071,,0.8568172454833984,,79167
79196,-106.51246844414204,16.59374837388093,,,-133.1077059003889,,260.0,,,,,,,,0.030635908246040344,,0.09246975928544998,,0.8389219045639038,,79196
79217,-106.34704313326098,16.53122141186439,,,-108.55436129750623,,212.0,,,,,,,,0.02607714757323265,,0.07615695148706436,,0.788755476474762,,79217
79301,-106.14381114081462,16.481339884734204,,,-105.21595052586125,,221.0,,,,,,,,0.022750642150640488,,0.06659991294145584,,0.8269701600074768,,79301
79310,-106.14387671546449,16.481294865414583,,,-94.83047519336498,,174.0,,,,,,,,0.01916339062154293,,0.06095748394727707,,0.8574489951133728,,79310
79318,-106.89239422494285,16.82513617878698,,,-132.88094568774554,,308.0,,,,,,,,0.023878196254372597,,0.0770132914185524,,0.8334901332855225,,79318
79344,-107.21882780462096,16.969275447376518,,,-122.6775422531969,,278.0,,,,,,,,0.020131561905145645,,0.06307263672351837,,0.818893313407898,,79344
79385,-107.10074121964668,17.091576995228234,,,-86.56931247213709,,150.0,,,,,,,,0.01509846281260252,,0.04716998338699341,,0.9250982999801636,,79385
79463,-107.24903778885253,17.112002828744416,,,-113.23784247303024,,268.0,,,,,,,,0.022143779322504997,,0.07518074661493301,,0.793285071849823,,79463
79466,-107.82100274674825,17.474874550488284,,,-132.8056203267024,,272.0,,,,,,,,0.024715285748243332,,0.07465219497680664,,0.8081778883934021,,79466
79478,,,-122.09233816309467,32.71250127678422,,-129.95393105593777,,219.0,-63.288423184934814,63.29207163913065,0.9372314033829068,,,,,0.0175403393805027,,0.055879686027765274,,0.8926039934158325,79477
