step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89846,35.39596887367954,58.97965114415045,,,198.37264679973865,,480.0,,,,,,,,0.06716332584619522,,0.16671796143054962,,0.9395706653594971,,89846
90000,,,,,,,,,,,,148.170166015625,188.50759887695312,0.1788337677717209,,,,,,,89846
90046,36.49179086505701,59.26816379241828,,,78.90582205497836,,480.0,,,,,,,,0.0641154870390892,,0.15986424684524536,,0.9563193917274475,,90046
90088,36.71587821472758,59.19228915987656,,,22.151018854658385,,480.0,,,,,,,,0.06165387108922005,,0.15762589871883392,,0.9579454660415649,,90088
90160,38.30274562447805,58.95116392486382,,,68.20502106251514,,480.0,,,,,,,,0.06391493231058121,,0.1571442037820816,,0.933264434337616,,90160
90175,36.979901470977126,59.92612827014231,,,-39.23732974550788,,480.0,,,,,,,,0.07129108160734177,,0.1797814667224884,,0.9130107760429382,,90175
90194,,,31.111093567394477,72.73116868182474,,13.900129682139998,,480.0,-22.10664479859794,23.181315716387083,-0.07158678311625856,,,,,0.06135278940200806,,0.15475791692733765,,0.9342653751373291,90194
90235,,,36.748320969818046,76.02205398303676,,218.27976847191158,,275.0,-30.441472769000313,32.68675771995024,0.8282569158695893,,,,,0.06524743884801865,,0.15746471285820007,,0.9131432771682739,90235
90307,,,34.33427897717327,76.94690523262933,,-54.111960307589335,,480.0,-16.76795791965754,16.76795791965754,0.4538959610885084,,,,,0.06383111327886581,,0.15479034185409546,,0.9188759922981262,90307
90310,40.07337794133175,59.33872175750936,,,104.54021503337067,,480.0,,,,,,,,0.07147180289030075,,0.1761905997991562,,0.9108372926712036,,90310
90352,,,32.80487549105149,78.09379371795336,,-62.7974528615727,,480.0,-10.496319483310314,10.500368347357046,0.25368704694467514,,,,,0.0708540603518486,,0.16958822309970856,,0.9318771362304688,90352
90422,38.872635305554404,60.54360814691371,,,-50.69358072373496,,173.0,,,,,,,,0.0611126534640789,,0.15798057615756989,,0.8907418847084045,,90422
90444,41.751649220688954,61.26511435243463,,,127.55065867079554,,480.0,,,,,,,,0.05900445207953453,,0.14991505444049835,,0.9287497401237488,,90444
90500,,,,,,,,,,,,75.48197174072266,75.30059051513672,0.18310673534870148,,,,,,,90444
90659,41.00165019568818,61.52484320301865,,,1.3652500839146826,,480.0,,,,,,,,0.06394319981336594,,0.1581246703863144,,0.9033994674682617,,90659
90706,40.06394707803714,61.60551822682368,,,11.79347770066176,,480.0,,,,,,,,0.06330802291631699,,0.15761800110340118,,0.9359334707260132,,90706
90732,40.67436527217813,61.681974790475294,,,63.35066042378503,,480.0,,,,,,,,0.06531025469303131,,0.16062508523464203,,0.9417577981948853,,90732
90879,38.35458314934469,63.00773110124457,,,-54.11018455982909,,282.0,,,,,,,,0.06595182418823242,,0.15907853841781616,,0.937942624092102,,90879
90907,36.67651311414467,62.33616447131548,,,20.6452228675155,,480.0,,,,,,,,0.05373334884643555,,0.13059216737747192,,0.956602156162262,,90907
90908,,,32.28302355396874,77.9950175383794,,34.26990291109183,,480.0,-17.08250042325041,18.077600710101738,0.7371217646838536,,,,,0.05573892593383789,,0.13464143872261047,,0.925835907459259,90908
90945,,,29.321038552121152,76.91243381254463,,-14.938827112413689,,480.0,-26.3302711666096,26.46323104008722,0.44679094310817125,,,,,0.05598268285393715,,0.14252202212810516,,0.9286068677902222,90945
91000,,,,,,,,,,,,110.77046203613281,99.11002349853516,0.18317273259162903,,,,,,,90945
91066,37.25301582599771,62.059950093216045,,,21.576956035740977,,480.0,,,,,,,,0.049389518797397614,,0.13032835721969604,,0.9635981321334839,,91066
91146,37.05373537447503,62.02762570086999,,,42.23521015001083,,480.0,,,,,,,,0.06265708059072495,,0.15587082505226135,,0.9454759955406189,,91146
91226,39.6027577318418,63.33897958174809,,,134.3014599448793,,480.0,,,,,,,,0.0655200406908989,,0.16290290653705597,,0.9400277137756348,,91226
91227,,,28.89612755476998,76.75793245383737,,46.42375339432916,,480.0,-2.552811688487418,12.913121940994946,0.7588471052170602,,,,,0.05720054730772972,,0.13554687798023224,,0.9387650489807129,91227
91500,,,,,,,,,,,,77.10470581054688,73.72019958496094,0.183560311794281,,,,,,,91227
92001,,,,,,,,,,,,161.71823120117188,162.41610717773438,0.18368428945541382,,,,,,,91227
92500,,,,,,,,,,,,129.78369140625,126.0311508178711,0.18916617333889008,,,,,,,91227
93000,,,,,,,,,,,,124.22782135009766,120.57992553710938,0.18688011169433594,,,,,,,91227
93102,40.57792207215023,63.73560638044282,,,90.31185473154812,,480.0,,,,,,,,0.060117561370134354,,0.1519620716571808,,0.9501298666000366,,93102
93105,42.45125636623106,64.5083548376459,,,114.79819719920067,,480.0,,,,,,,,0.0715632438659668,,0.18005429208278656,,0.929416298866272,,93105
93117,43.45290116780683,65.12747684318643,,,108.0574990323446,,480.0,,,,,,,,0.064910389482975,,0.15985040366649628,,0.936950147151947,,93117
93139,44.94119278470953,65.30237244806,,,89.06802612967859,,480.0,,,,,,,,0.06641965359449387,,0.17043651640415192,,0.90889972448349,,93139
93146,43.791573710886425,65.1596676254278,,,23.723180844183013,,480.0,,,,,,,,0.06094396859407425,,0.15417273342609406,,0.9450733661651611,,93146
93152,45.68735014860596,65.47834990097972,,,103.11407598913927,,480.0,,,,,,,,0.060554660856723785,,0.15528790652751923,,0.9345270395278931,,93152
93157,47.444171003305826,63.86082915229973,,,30.94440970979783,,480.0,,,,,,,,0.05566496029496193,,0.1442640721797943,,0.9639912843704224,,93157
93163,48.552136024178374,63.100101499571025,,,32.11165632023356,,480.0,,,,,,,,0.0625399574637413,,0.1505841463804245,,0.9342342615127563,,93163
93175,50.67943236744916,61.39737540745271,,,52.9731876712075,,480.0,,,,,,,,0.055064328014850616,,0.13895940780639648,,0.9555012583732605,,93175
93297,51.873822949444694,59.96936684471049,,,8.583598431839885,,480.0,,,,,,,,0.051052164286375046,,0.13328374922275543,,0.9675763845443726,,93297
93390,51.18497288168113,60.57951282691027,,,-19.079679397183984,,480.0,,,,,,,,0.06317036598920822,,0.14965687692165375,,0.9543845653533936,,93390
93442,50.31263187809809,61.556415777240645,,,-39.447514011862935,,480.0,,,,,,,,0.06841181218624115,,0.17243565618991852,,0.9226148128509521,,93442
93502,,,,,,,,,,,,95.6917495727539,100.03472137451172,0.18384680151939392,,,,,,,93442
93658,52.85619831301357,60.398705924497946,,,87.41950513930256,,480.0,,,,,,,,0.059456292539834976,,0.14451219141483307,,0.9395813345909119,,93658
93673,54.45371907434557,60.28999531636683,,,89.48657034122766,,480.0,,,,,,,,0.06167004257440567,,0.15708336234092712,,0.9563836455345154,,93673
93681,58.677026567044194,61.977953750327686,,,186.58189738385306,,480.0,,,,,,,,0.06721631437540054,,0.16964109241962433,,0.9401189088821411,,93681
93712,56.21672801356001,60.66170281932889,,,28.745302378462146,,480.0,,,,,,,,0.06998298317193985,,0.16967205703258514,,0.9331480264663696,,93712
93754,59.2100585362649,62.26531067763523,,,165.47431390434159,,480.0,,,,,,,,0.07265099138021469,,0.18206773698329926,,0.9261138439178467,,93754
93767,58.368128373526446,62.71729920370489,,,4.192507158459195,,480.0,,,,,,,,0.05254029110074043,,0.1339663714170456,,0.9670856595039368,,93767
93797,58.296648103265035,62.695243315741486,,,75.89397219717105,,480.0,,,,,,,,0.05574261024594307,,0.13727709650993347,,0.9471502304077148,,93797
93806,61.03140752604132,60.85354704190997,,,86.43166722120851,,480.0,,,,,,,,0.05536220222711563,,0.13963374495506287,,0.9430251121520996,,93806
93830,59.26618943592116,61.29645689108133,,,0.6940528386657024,,480.0,,,,,,,,0.062334172427654266,,0.15224170684814453,,0.9516751766204834,,93830
93932,60.03566744899783,60.92140030051753,,,49.10235400758813,,480.0,,,,,,,,0.05956060811877251,,0.1431092470884323,,0.9357885718345642,,93932
93950,59.50528989965223,61.24531321825428,,,9.206126982925195,,480.0,,,,,,,,0.06358527392148972,,0.15904361009597778,,0.9399002194404602,,93950
93951,57.62953217285352,61.08056844189759,,,17.045310329951967,,480.0,,,,,,,,0.073713019490242,,0.18309760093688965,,0.9012903571128845,,93951
94000,,,,,,,,,,,,87.04158782958984,84.21250915527344,0.18695364892482758,,,,,,,93951
94500,,,,,,,,,,,,80.67820739746094,83.0583267211914,0.18302622437477112,,,,,,,93951
94819,54.310540558856204,62.80596145910013,,,-59.20624444810454,,356.0,,,,,,,,0.06557969003915787,,0.16497446596622467,,0.9552107453346252,,94819
94841,53.47961939386536,61.92805404129678,,,99.0157373250859,,480.0,,,,,,,,0.06573014706373215,,0.1644154191017151,,0.9431859850883484,,94841
94849,51.648918075469936,62.00442501613487,,,4.211703430999123,,480.0,,,,,,,,0.0632169172167778,,0.15752500295639038,,0.9470961093902588,,94849
94889,50.03203178010044,61.821474357885144,,,17.423766802323357,,480.0,,,,,,,,0.05580225959420204,,0.13273034989833832,,0.9563266038894653,,94889
94893,53.7320764684082,61.09583623160801,,,132.33014299623164,,480.0,,,,,,,,0.05749460309743881,,0.14066188037395477,,0.9420820474624634,,94893
95000,,,,,,,,,,,,68.79631042480469,69.37682342529297,0.18687905371189117,,,,,,,94893
95002,55.21269478625511,61.134991164971424,,,93.10403994362233,,480.0,,,,,,,,0.067494697868824,,0.1656285524368286,,0.935545802116394,,95002
95043,52.16214776751497,61.12111723586936,,,-22.298242974314217,,480.0,,,,,,,,0.06301960349082947,,0.1537550985813141,,0.9241308569908142,,95043
95153,50.414323396103065,60.35389773137725,,,34.25377209460367,,480.0,,,,,,,,0.058276090770959854,,0.1422124207019806,,0.9543771743774414,,95153
95237,50.32846797533649,60.412819232895615,,,6.784666426789765,,480.0,,,,,,,,0.06503888219594955,,0.17056383192539215,,0.9030236601829529,,95237
95250,48.451610448782496,61.395620962972394,,,-29.423416344888366,,480.0,,,,,,,,0.07187692075967789,,0.17501549422740936,,0.9186047911643982,,95250
95500,,,,,,,,,,,,96.9350814819336,84.2707748413086,0.18819382786750793,,,,,,,95250
95715,47.25087543191521,58.99184572177377,,,138.33589595637494,,480.0,,,,,,,,0.07045650482177734,,0.17686150968074799,,0.9490756988525391,,95715
95722,47.64021149417554,59.26309333893709,,,98.37262516799515,,480.0,,,,,,,,0.06565887480974197,,0.16913989186286926,,0.9358389377593994,,95722
95747,49.025636861542,59.46039230382857,,,91.42228722298108,,480.0,,,,,,,,0.05128594860434532,,0.13887955248355865,,0.9579429626464844,,95747
95837,48.357896044186106,59.428718223757,,,34.817980194720384,,480.0,,,,,,,,0.0617392472922802,,0.1571001410484314,,0.9555397629737854,,95837
95843,51.41958224640945,58.77683692578372,,,113.84698036565874,,480.0,,,,,,,,0.06442494690418243,,0.15779753029346466,,0.9228773713111877,,95843
95892,49.655750677366086,58.478789738156465,,,16.348636581202303,,480.0,,,,,,,,0.06345321238040924,,0.15664060413837433,,0.9551476240158081,,95892
95927,51.58592833284261,56.700427495020065,,,45.81530205009219,,480.0,,,,,,,,0.05267781391739845,,0.1311095803976059,,0.9646128416061401,,95927
95932,52.08505842423354,57.47154474406121,,,152.50716324034167,,480.0,,,,,,,,0.07178767770528793,,0.18578293919563293,,0.9341296553611755,,95932
95990,51.37688936247682,58.304275323682404,,,-34.04320300392204,,480.0,,,,,,,,0.0671335831284523,,0.16469897329807281,,0.9378006458282471,,95990
96000,,,,,,,,,,,,126.87757110595703,113.23792266845703,0.18747295439243317,,,,,,,95990
96033,51.50615655845799,58.22348012738385,,,18.256837499720824,,480.0,,,,,,,,0.060835037380456924,,0.15557116270065308,,0.9207338094711304,,96033
96040,50.36433878455357,58.53895072242277,,,6.259771728563508,,480.0,,,,,,,,0.05163935199379921,,0.14094087481498718,,0.9158408641815186,,96040
96068,51.74573956526444,56.84779250936724,,,14.959854475714874,,480.0,,,,,,,,0.060171499848365784,,0.1487741470336914,,0.9466516971588135,,96068
96429,51.95161867533316,56.75334830631072,,,30.93917837095105,,480.0,,,,,,,,0.0751352310180664,,0.17924711108207703,,0.9239159226417542,,96429
96447,51.67179793723981,56.93661517550551,,,7.585919131074107,,480.0,,,,,,,,0.057906344532966614,,0.14440304040908813,,0.9439002275466919,,96447
96462,50.2439309175443,58.03988231960907,,,-29.158140834765298,,480.0,,,,,,,,0.06355132907629013,,0.15151485800743103,,0.9457895159721375,,96462
96499,47.49523054215741,57.24283667342106,,,-3.1335588244651627,,480.0,,,,,,,,0.041091978549957275,,0.10804333537817001,,0.9493834972381592,,96499
96500,,,,,,,,,,,,96.45811462402344,111.88743591308594,0.19405952095985413,,,,,,,96499
96587,48.46652249587541,58.36218150865778,,,138.87645241744855,,480.0,,,,,,,,0.05672527849674225,,0.14934322237968445,,0.9636173248291016,,96587
96603,46.9947182911278,57.59369694867164,,,41.20798696182076,,480.0,,,,,,,,0.06495598703622818,,0.16253617405891418,,0.9205546975135803,,96603
96610,44.8943754526816,57.24237016123791,,,3.0403571100341904,,480.0,,,,,,,,0.05308800935745239,,0.14036841690540314,,0.9568781852722168,,96610
96671,42.78925514351957,57.51393124819851,,,-16.187989328423086,,480.0,,,,,,,,0.0756053552031517,,0.1907922923564911,,0.910142183303833,,96671
96908,,,27.569050028962078,77.72243688036508,,-61.08161230025883,,480.0,-17.332678743467355,17.332678743467355,0.3823483786573422,,,,,0.0630638524889946,,0.15881109237670898,,0.954913318157196,96908
96996,45.524336400805396,59.750402236337216,,,160.4772437084743,,480.0,,,,,,,,0.06331823766231537,,0.16041871905326843,,0.9527549147605896,,96996
97000,,,,,,,,,,,,81.25162506103516,84.00619506835938,0.19317102432250977,,,,,,,96996
97028,45.02655581704525,59.37101943702163,,,78.2250468011319,,480.0,,,,,,,,0.04402203485369682,,0.1190960556268692,,0.9521727561950684,,97028
97047,45.80762981051314,59.437473914848965,,,69.9981093831923,,480.0,,,,,,,,0.05995948985219002,,0.15365052223205566,,0.9522427320480347,,97047
97078,44.14849487542976,60.935572118932626,,,-50.84509043393504,,399.0,,,,,,,,0.06077839434146881,,0.1465735286474228,,0.9297945499420166,,97078
97091,42.636689709370614,61.63159664727654,,,-22.617070631750245,,480.0,,,,,,,,0.06182830035686493,,0.15298938751220703,,0.9494128227233887,,97091
97099,44.298751395230965,61.81114003179568,,,91.68668272485769,,480.0,,,,,,,,0.0652259960770607,,0.16100093722343445,,0.9300225973129272,,97099
97101,45.9139571590137,61.185898799543,,,61.680608791952665,,480.0,,,,,,,,0.07074378430843353,,0.17626824975013733,,0.9051547646522522,,97101
97134,,,27.274801242280354,78.04369722795965,,-64.96690020021806,,317.0,-19.132435213128097,19.135045272318724,0.7751640109165475,,,,,0.06054997444152832,,0.15368372201919556,,0.9613397121429443,97133
97135,46.30910307944591,60.69517783432771,,,-19.69021799025197,,480.0,,,,,,,,0.06073150411248207,,0.1463896632194519,,0.9295356869697571,,97135
97149,45.393256169131554,60.412771377561796,,,41.62715962358443,,480.0,,,,,,,,0.05913924798369408,,0.14455926418304443,,0.9605953693389893,,97149
97162,,,30.446175369123434,78.63776521565744,,122.81978006500539,,480.0,-19.042633926683145,23.254518701447523,0.8055766319072039,,,,,0.06230621039867401,,0.15306149423122406,,0.9432716369628906,97161
97191,,,31.29683610799381,78.44249596566866,,34.10913008875857,,480.0,-19.382037276301222,21.75188524113813,-0.009985659366107576,,,,,0.057263635098934174,,0.14487811923027039,,0.9392530918121338,97190
97195,,,27.17620174886507,78.06165348990548,,-66.54702791636383,,380.0,-12.402288926588861,14.911712244623585,-0.3935614309306102,,,,,0.06673185527324677,,0.16751299798488617,,0.9270197153091431,97195
97235,,,29.572076935201153,78.18388837863837,,92.25675593160635,,480.0,-32.67838072539501,32.67838072539501,0.4666915163244182,,,,,0.05580122768878937,,0.1376643180847168,,0.9482946991920471,97234
97247,44.450063382173745,60.084248957545206,,,42.326930993337605,,480.0,,,,,,,,0.05675143748521805,,0.13488639891147614,,0.9279584288597107,,97247
97249,,,29.846602480918218,78.14578831865019,,25.724362113680524,,480.0,-34.7170526155096,34.7170526155096,0.5551823797515778,,,,,0.059096064418554306,,0.14530004560947418,,0.9431897401809692,97249
97284,,,25.474356728311662,73.39139107013041,,0.7453985865221416,,480.0,-29.667724678172576,29.824510282530294,0.5413610636286034,,,,,0.05799771845340729,,0.1493322104215622,,0.9349067807197571,97283
97367,,,22.805242717602532,73.3295876148308,,-40.88938510536146,,480.0,-22.498639622757523,22.498639622757523,0.671568844024242,,,,,0.06808675080537796,,0.1680428832769394,,0.9462776184082031,97367
97500,,,,,,,,,,,,101.8532485961914,117.86117553710938,0.1938982456922531,,,,,,,97367
97694,43.56452143240825,58.28219807690865,,,142.30479989557776,,480.0,,,,,,,,0.06315108388662338,,0.16079610586166382,,0.9622646570205688,,97694
97712,45.743275214328825,59.70629102220011,,,137.68299147449144,,480.0,,,,,,,,0.05697200447320938,,0.13720078766345978,,0.9343756437301636,,97712
97726,,,24.04361358467278,73.77461443644603,,80.81573130809325,,480.0,-24.2468806548956,26.445064072215853,0.6691233157162317,,,,,0.06070388853549957,,0.15016363561153412,,0.9528790712356567,97726
97797,43.85272816986131,57.33464138908251,,,70.94696168096571,,480.0,,,,,,,,0.05831727758049965,,0.14082762598991394,,0.952358603477478,,97797
97860,43.96748851556742,57.26083817738766,,,9.930524443764762,,480.0,,,,,,,,0.058952029794454575,,0.1440948247909546,,0.9497194886207581,,97860
97900,,,21.226135504544832,74.31022216488459,,-61.877676397168464,,359.0,-21.09004902092527,21.09004902092527,0.7162351597365632,,,,,0.05354123190045357,,0.13531269133090973,,0.9743699431419373,97899
97923,,,24.122208918495275,74.26749460269336,,93.97997808760998,,480.0,4.773145504224036,38.556827897324304,0.5509330645299026,,,,,0.058108728379011154,,0.15236875414848328,,0.9652233123779297,97922
97949,41.59529301579441,56.942138805105174,21.656834798412387,73.64478016294578,9.480804228333774,-20.064682649689253,480.0,480.0,-24.961499327640436,25.134003005892737,0.6775032768481872,,,,0.05224498361349106,0.05818069353699684,0.14345400035381317,0.14237982034683228,0.9390536546707153,0.9541000127792358,97949
97994,,,19.220070509240742,72.59146049932811,,-8.874497897203929,,480.0,-28.357655429348235,28.50723918726532,0.6417660830525129,,,,,0.06423332542181015,,0.15379373729228973,,0.9468769431114197,97992
