step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91339,53.328086746577384,75.46602968265397,,,225.2484506764634,,276.0,,,,,,,,0.05805809050798416,,0.14723490178585052,,0.9519615173339844,,91339
91500,,,,,,,,,,,,131.00711059570312,132.34664916992188,0.20385247468948364,,,,,,,91339
91576,,,28.611917432269575,62.302264150726415,,-46.74056348781049,,480.0,-10.893105519811312,11.048355835676194,0.215042159646649,,,,,0.06175745278596878,,0.15312379598617554,,0.9181183576583862,91575
91577,52.880160415168596,75.84116366835657,,,-21.453192814918708,,480.0,,,,,,,,0.05518816411495209,,0.13873526453971863,,0.9337490797042847,,91577
91591,50.77927566189208,75.58577539416181,,,8.51149879545897,,480.0,,,,,,,,0.06296400725841522,,0.1519586443901062,,0.9530615210533142,,91591
91683,,,24.609285117771723,62.28108562846684,,-73.12561208071645,,415.0,-0.43149583720299134,7.695994461659925,-0.1651987417357514,,,,,0.05942534655332565,,0.15218709409236908,,0.9415046572685242,91683
91717,50.34086671453011,75.77558165640738,,,6.834396886583415,,480.0,,,,,,,,0.051422394812107086,,0.12778794765472412,,0.9432506561279297,,91717
91766,48.63668347611554,72.83973703177588,,,134.8960988038805,,480.0,,,,,,,,0.05470782145857811,,0.14171060919761658,,0.9388541579246521,,91766
92000,,,,,,,,,,,,89.02996063232422,118.51222229003906,0.20216025412082672,,,,,,,91766
92013,49.34801237896767,72.40797678986807,,,22.694563945659947,,480.0,,,,,,,,0.05561836436390877,,0.13774864375591278,,0.9590904712677002,,92013
92111,47.490999701233484,73.7219003863918,,,-49.702683003575494,,480.0,,,,,,,,0.06256608664989471,,0.15680164098739624,,0.9320307970046997,,92111
92185,48.84176142338219,73.66367387567166,,,78.7587909135123,,480.0,,,,,,,,0.06247122213244438,,0.15313833951950073,,0.9121032953262329,,92185
92203,51.933036467346525,72.88195697732947,,,109.14015770829783,,480.0,,,,,,,,0.051384396851062775,,0.1280066967010498,,0.9220330715179443,,92203
92275,48.43814056429381,72.1747960113221,,,-22.51133997431606,,480.0,,,,,,,,0.04634016752243042,,0.11784873902797699,,0.9751949310302734,,92275
92305,46.65102333154518,73.42360144831846,,,-48.004121933039514,,480.0,,,,,,,,0.05845475196838379,,0.14433087408542633,,0.9448676705360413,,92305
92313,48.13307524996584,73.56776262308371,,,91.59237066317013,,480.0,,,,,,,,0.03930424153804779,,0.10169758647680283,,0.9807339310646057,,92313
92396,49.28634677555204,73.8015583992972,,,92.47914567974429,,480.0,,,,,,,,0.0553143173456192,,0.13637122511863708,,0.9337641000747681,,92396
92408,49.307466895518736,73.80873037184459,,,74.88766848496326,,480.0,,,,,,,,0.061157722026109695,,0.14917172491550446,,0.9360077381134033,,92408
92462,50.217053177066454,73.51572914022769,,,48.773410522049645,,480.0,,,,,,,,0.061308350414037704,,0.15513017773628235,,0.949847936630249,,92462
92500,,,,,,,,,,,,78.6456298828125,96.51992797851562,0.19754451513290405,,,,,,,92462
92661,48.02660263975925,70.62657847282503,,,89.42065306215798,,480.0,,,,,,,,0.058341845870018005,,0.14171047508716583,,0.92930668592453,,92661
92845,48.55379308346563,70.62115928004205,,,60.74398911720592,,480.0,,,,,,,,0.0657578557729721,,0.16357988119125366,,0.9252655506134033,,92845
92881,50.71578378868757,71.20842424872737,,,122.94725357233028,,480.0,,,,,,,,0.04959027096629143,,0.1271725594997406,,0.9310466647148132,,92881
92892,47.84970246956096,67.41144509495128,,,69.45238155376165,,480.0,,,,,,,,0.05526777729392052,,0.13339123129844666,,0.9674088358879089,,92892
92918,44.528221818807,67.22707541277926,,,-33.11127769206963,,480.0,,,,,,,,0.05826990306377411,,0.14127133786678314,,0.9391562938690186,,92918
93000,,,,,,,,,,,,98.52787017822266,111.75282287597656,0.19769352674484253,,,,,,,92918
93216,45.78869057411318,67.06790693899983,,,68.19097744443228,,480.0,,,,,,,,0.054246075451374054,,0.1397511065006256,,0.9520160555839539,,93216
93235,44.10685387032126,66.55199667454376,,,23.396079677458918,,480.0,,,,,,,,0.06969676166772842,,0.17228278517723083,,0.9014211297035217,,93235
93241,44.27575603885443,66.38712818065915,,,-16.468295642643334,,480.0,,,,,,,,0.055005740374326706,,0.1331218034029007,,0.959114670753479,,93241
93347,46.37751362473498,67.11094461550492,,,120.85802549581472,,480.0,,,,,,,,0.0549004003405571,,0.14028553664684296,,0.9507061243057251,,93347
93381,47.90276150038881,66.19789684160924,,,45.37049509661576,,480.0,,,,,,,,0.054445281624794006,,0.13302086293697357,,0.9377800226211548,,93381
93396,,,23.076058389260844,63.52379368388826,,-65.47156399874932,,359.0,-7.942383034730688,14.70056315858052,-0.2992664595974169,,,,,0.0643853023648262,,0.1633913367986679,,0.9381146430969238,93394
93411,47.91707756327017,66.18484526407488,,,-12.077108822856172,,480.0,,,,,,,,0.05418400093913078,,0.13346663117408752,,0.9215125441551208,,93411
93452,44.0670965296887,66.62929293559735,,,-57.923571944523026,,480.0,,,,,,,,0.07621637731790543,,0.18095360696315765,,0.9178896546363831,,93452
93500,,,,,,,,,,,,154.9083709716797,186.77651977539062,0.19837218523025513,,,,,,,93452
93516,43.88735062238,66.72133027510296,,,5.3430584109008326,,480.0,,,,,,,,0.04617030546069145,,0.12005114555358887,,0.9678215980529785,,93516
93565,43.51318965225271,66.57945594648719,,,59.61873694955708,,480.0,,,,,,,,0.0494997575879097,,0.12099096924066544,,0.9566834568977356,,93565
93659,,,23.91578306000044,62.96234175238351,,2.2038173943010415,,480.0,-21.75860898011985,22.14418511056962,0.3522186065117591,,,,,0.0690734013915062,,0.17648014426231384,,0.9343343377113342,93659
93666,42.374927003376754,66.27660243331634,,,32.16176265590066,,480.0,,,,,,,,0.04717244580388069,,0.11732491850852966,,0.9488081932067871,,93666
93672,,,24.51039988888745,63.417668887574294,,87.46618421877157,,480.0,-33.32940317945404,33.442836515672234,0.4123653501728769,,,,,0.05937199294567108,,0.14591853320598602,,0.9633873105049133,93671
93778,43.4927215418053,66.67636943748585,,,94.65327663715728,,480.0,,,,,,,,0.05755685269832611,,0.13910222053527832,,0.9456957578659058,,93778
93904,42.4969068582008,67.49497365709665,,,-37.04797610871278,,480.0,,,,,,,,0.06045452877879143,,0.14938761293888092,,0.918013870716095,,93904
93956,42.9427085597077,67.32151348192723,,,27.636494235630895,,480.0,,,,,,,,0.06520583480596542,,0.16552862524986267,,0.9365265965461731,,93956
93963,42.936784043601136,67.32296773834135,,,26.266435651289598,,480.0,,,,,,,,0.059718672186136246,,0.14788566529750824,,0.9490824937820435,,93963
93965,44.88940944343167,65.44375189487982,,,28.84107488486768,,480.0,,,,,,,,0.05493678152561188,,0.13995946943759918,,0.8941711187362671,,93965
93997,,,27.27159937125487,63.44660830977181,,95.58580263302333,,480.0,-33.565365651571966,33.79558898540757,0.1400124447811983,,,,,0.057777706533670425,,0.14813053607940674,,0.9473050832748413,93997
94000,,,,,,,,,,,,95.9730453491211,97.99917602539062,0.19826313853263855,,,,,,,93997
94059,,,26.481501825334504,63.90644505114897,,-29.935624131859054,,480.0,-15.962185577660177,16.48710507612365,0.22829404846708748,,,,,0.057345423847436905,,0.1400538831949234,,0.9234736561775208,94059
94109,,,25.851091392464724,63.90954218609493,,10.09206306392215,,480.0,-20.805336756569645,22.657819564081727,0.05541292952017226,,,,,0.05950738489627838,,0.1485135704278946,,0.9419386982917786,94108
94224,,,25.625149819926463,64.08166926457653,,-28.663627447972704,,480.0,-7.40310190525682,10.043718705768697,0.29273106551328526,,,,,0.059199340641498566,,0.14847494661808014,,0.944716215133667,94222
94270,48.529890152274255,65.13907059061069,,,132.2572594019643,,480.0,,,,,,,,0.051372550427913666,,0.12617972493171692,,0.9529864192008972,,94270
94309,46.14371012555405,64.3451668391434,,,9.222589956170333,,480.0,,,,,,,,0.06655007600784302,,0.16640594601631165,,0.9151980876922607,,94309
94425,,,26.993059401237115,63.51946595644324,,34.2851620515806,,480.0,-2.878846454603869,7.079767580810585,0.3089761511669227,,,,,0.06352729350328445,,0.1581965982913971,,0.9415830969810486,94423
94500,,,,,,,,,,,,122.69587707519531,110.91060638427734,0.20120806992053986,,,,,,,94423
94535,,,25.581474636341174,63.19817820246143,,5.418612295465367,,480.0,-34.98731303100164,34.98731303100164,0.763751950047545,,,,,0.0719158872961998,,0.17689268290996552,,0.9302496910095215,94535
94558,43.99522545127327,63.03119535909495,,,30.307804980323837,,480.0,,,,,,,,0.05900854617357254,,0.14438769221305847,,0.9296776056289673,,94558
94562,44.11320620223601,62.977123502429215,,,18.128245588538576,,480.0,,,,,,,,0.061695296317338943,,0.15570582449436188,,0.8869852423667908,,94562
94623,44.39593426710171,63.05297767784338,,,68.22931667869312,,480.0,,,,,,,,0.05841059610247612,,0.13811327517032623,,0.9552373886108398,,94623
94648,,,26.144107745188762,62.64087619059618,,-22.394729182610117,,480.0,-11.426247172957908,14.17733942506214,0.4259999582189446,,,,,0.07179408520460129,,0.17560777068138123,,0.9343780279159546,94646
94652,47.601571704350484,65.54276971812313,,,176.07931473986625,,480.0,,,,,,,,0.047997310757637024,,0.11345981061458588,,0.9677709341049194,,94652
94809,47.55007472539406,65.59430885428034,,,-19.33381721002441,,480.0,,,,,,,,0.05929210036993027,,0.14302532374858856,,0.922594428062439,,94809
94862,,,30.063544567076477,68.26109496801185,,219.94222471724586,,400.0,-29.515416169390083,32.8841334130615,0.19151523035698761,,,,,0.053903233259916306,,0.1391674280166626,,0.9590548872947693,94862
95001,46.40422343696924,65.29499440416177,,,35.42604328087013,,480.0,,,,,100.64938354492188,143.580810546875,0.20171281695365906,0.045596759766340256,,0.11779055744409561,,0.9605365991592407,,95001
95005,49.23982430870811,63.66738699165521,,,81.70046727629341,,480.0,,,,,,,,0.06117955222725868,,0.15115052461624146,,0.9377911686897278,,95005
95199,49.37995758479894,63.674280504334135,,,55.94535328915489,,480.0,,,,,,,,0.04490818828344345,,0.11325743049383163,,0.9808732271194458,,95199
95257,51.305929376151965,66.08056028271555,,,179.54909769878762,,480.0,,,,,,,,0.05726872757077217,,0.1497073471546173,,0.9680561423301697,,95257
95307,51.33366575874164,66.09135534277134,,,77.7340047570282,,480.0,,,,,,,,0.04325373098254204,,0.10648494213819504,,0.9758049249649048,,95307
95325,46.72074014217529,61.529748401881534,,,-3.195276295987671,,480.0,,,,,,,,0.07674314826726913,,0.19536414742469788,,0.9226986765861511,,95325
95357,49.72649830900757,63.4828159383614,,,163.9826141803253,,480.0,,,,,,,,0.053792018443346024,,0.1326502412557602,,0.9555141925811768,,95357
95427,49.8283842270731,63.4228334538303,,,14.968513443440616,,480.0,,,,,,,,0.05618670955300331,,0.14030495285987854,,0.9584448337554932,,95427
95500,,,,,,,,,,,,86.29961395263672,94.96672821044922,0.20150336623191833,,,,,,,95427
95613,45.551942835783514,58.465529459178065,,,11.426381111983595,,480.0,,,,,,,,0.07735274732112885,,0.1880611777305603,,0.9176286458969116,,95613
95679,48.56266098197664,58.81247948687105,,,129.08271449473784,,480.0,,,,,,,,0.054924529045820236,,0.13209789991378784,,0.9576765894889832,,95679
95773,48.92158356773494,58.621409533635514,,,26.45762808337419,,480.0,,,,,,,,0.05095477029681206,,0.1302924007177353,,0.9580501914024353,,95773
95892,47.91330269823957,59.75914951997653,,,-43.57964658818556,,480.0,,,,,,,,0.05654515326023102,,0.14231641590595245,,0.945349931716919,,95892
95932,47.03412268539828,58.78846653052498,,,90.93709816181625,,480.0,,,,,,,,0.05598485842347145,,0.1347280889749527,,0.9462213516235352,,95932
96000,,,,,,,,,,,,89.60298156738281,98.58855438232422,0.2038257122039795,,,,,,,95932
96014,47.204723484673906,58.72993468124739,,,31.22460390944166,,480.0,,,,,,,,0.06373252719640732,,0.15919792652130127,,0.9518163800239563,,96014
96053,48.31831272018758,57.39459126552784,,,5.976778772108063,,480.0,,,,,,,,0.06600412726402283,,0.16202691197395325,,0.9187690019607544,,96053
96058,47.70635905748759,57.229648428649476,,,48.1611077785132,,480.0,,,,,,,,0.059245314449071884,,0.1502123773097992,,0.9567857980728149,,96058
96134,,,33.35658449333211,68.44468101392832,,117.84671688886654,,480.0,-10.414549688488478,29.314779081434246,-0.10104876434484458,,,,,0.05792117118835449,,0.14199350774288177,,0.9672180414199829,96134
96139,46.75385477699982,56.592019779442474,,,61.5149436839091,,480.0,,,,,,,,0.0543331615626812,,0.13338980078697205,,0.9578078985214233,,96139
96230,47.09163238187973,56.22681594537513,,,-5.622459730320741,,480.0,,,,,,,,0.05630510300397873,,0.13866287469863892,,0.9673632383346558,,96230
96278,49.82664795726275,54.84353464747405,,,88.74665683611161,,480.0,,,,,,,,0.05262427404522896,,0.13412602245807648,,0.8973668217658997,,96278
96281,47.3696728442329,55.66307769691504,,,-31.256384988322004,,480.0,,,,,,,,0.061956342309713364,,0.15245524048805237,,0.9305550456047058,,96281
96332,,,31.460514784389932,67.47954173562404,,19.600948056289404,,480.0,13.88802820026564,19.42399812838994,0.6221070470469856,,,,,0.04627583175897598,,0.11501061171293259,,0.9554275274276733,96331
96333,,,29.247892764648558,66.9855080585573,,-9.949685804028846,,480.0,-23.954262320084187,23.954262320084187,0.4672189906324341,,,,,0.0634564459323883,,0.15691488981246948,,0.9421181678771973,96333
96351,,,28.92607949463656,67.09859430113478,,-2.517143125597576,,480.0,-31.18655647010843,31.18655647010843,0.10564072708658442,,,,,0.0596194826066494,,0.14962738752365112,,0.9502642154693604,96351
96390,,,27.70181253600792,65.28251072164035,,95.89466058147046,,480.0,-23.141714699567334,27.482765692225076,0.14157500156453964,,,,,0.04804220423102379,,0.11802367120981216,,0.9702974557876587,96390
96392,47.6309738687338,55.90436615033645,,,105.5441969047891,,480.0,,,,,,,,0.05275821313261986,,0.1369602233171463,,0.9511246085166931,,96392
96500,,,,,,,,,,,,105.01008605957031,89.59830474853516,0.20706123113632202,,,,,,,96392
96573,,,25.89864202423403,65.21555906882874,,-15.856341319708982,,480.0,-24.37927786608537,24.37927786608537,0.8112192190622568,,,,,0.0515669584274292,,0.12990766763687134,,0.9211933612823486,96573
96628,47.61611496419547,55.897217855537114,,,74.14472325804614,,480.0,,,,,,,,0.062219347804784775,,0.14987798035144806,,0.9373621344566345,,96628
96733,,,25.200357352065783,65.4107168094315,,-10.1614395754536,,480.0,-26.15192113201677,26.15192113201677,0.34905374385461924,,,,,0.05871810019016266,,0.14741042256355286,,0.9421918988227844,96732
96754,47.93502208084566,55.94837342829342,,,64.71876635455982,,480.0,,,,,,,,0.06776580214500427,,0.16738785803318024,,0.9493725895881653,,96754
96773,46.41105508789135,55.835260535454296,,,13.222303414441793,,480.0,,,,,,,,0.05096619203686714,,0.12197769433259964,,0.9759804010391235,,96773
96837,45.4544147366928,55.991037410379924,,,12.911971557278884,,480.0,,,,,,,,0.06544884294271469,,0.15800879895687103,,0.9189176559448242,,96837
96866,,,29.399085467536697,68.79947728277091,,186.4279208897159,,480.0,-45.298565873864575,45.298565873864575,0.7608321639568546,,,,,0.05200847610831261,,0.13250087201595306,,0.9572659730911255,96866
96905,43.603737944152016,54.918058035405195,,,30.413413945290735,,480.0,,,,,,,,0.059250880032777786,,0.1507364958524704,,0.9269874095916748,,96905
97000,,,,,,,,,,,,113.5678939819336,98.04479217529297,0.2057141363620758,,,,,,,96905
97067,44.26923882232129,55.42652224293758,,,102.72742546222592,,480.0,,,,,,,,0.06086135283112526,,0.15415172278881073,,0.9221281409263611,,97067
97206,44.63204492496717,54.97636679383214,,,-14.970972559775886,,480.0,,,,,,,,0.07620418071746826,,0.18170101940631866,,0.9197506904602051,,97206
97273,44.84932311973644,55.0903972702067,,,79.05488718289563,,480.0,,,,,,,,0.059271905571222305,,0.15450070798397064,,0.9284018278121948,,97273
97342,45.863113259290515,55.152646808367464,,,74.08558665516259,,480.0,,,,,,,,0.06954130530357361,,0.16692659258842468,,0.9386569857597351,,97342
97376,45.69118583973308,55.35969471908684,,,-25.064666620514938,,480.0,,,,,,,,0.06187750771641731,,0.153273805975914,,0.9158385396003723,,97376
97491,44.36991124512449,54.32868753582072,,,54.794295765385115,,480.0,,,,,,,,0.057678237557411194,,0.14847718179225922,,0.9417847394943237,,97491
97500,,,,,,,,,,,,150.59896850585938,132.1061248779297,0.2085091769695282,,,,,,,97491
97524,46.34963669261109,56.10360399755974,,,144.356767470946,,480.0,,,,,,,,0.04870017245411873,,0.1255548596382141,,0.974414587020874,,97524
97561,47.726373744588784,55.494258183742694,,,56.75974377602834,,480.0,,,,,,,,0.06168611720204353,,0.159561425447464,,0.9480961561203003,,97561
97689,49.54781715399351,53.45378420088351,,,33.14859852571359,,480.0,,,,,,,,0.055112894624471664,,0.1417597383260727,,0.9188079237937927,,97689
97919,49.12822675565706,53.87976966422386,,,-15.636461505921798,,480.0,,,,,,,,0.05418948084115982,,0.13991643488407135,,0.939940333366394,,97919
97926,49.369948512323205,53.95335197324859,,,71.70482478286438,,480.0,,,,,,,,0.05685582011938095,,0.14266791939735413,,0.957935094833374,,97926
97966,49.98430686039488,53.928791722877925,,,62.87968005948481,,480.0,,,,,,,,0.0566600076854229,,0.14290033280849457,,0.9417663812637329,,97966
97970,52.555960283181186,58.83976087431469,,,223.23594777647156,,363.0,,,,,,,,0.0603521429002285,,0.1511053740978241,,0.9382128119468689,,97970
98000,,,,,,,,,,,,130.4105224609375,119.91119384765625,0.20311303436756134,,,,,,,97970
98036,53.40295988217926,57.840137197933835,,,5.302003841191044,,480.0,,,,,,,,0.06293151527643204,,0.16351482272148132,,0.9504522085189819,,98036
98059,53.96908932088696,57.72358084990128,,,55.942966171015975,,480.0,,,,,,,,0.05043620988726616,,0.1223265528678894,,0.9467969536781311,,98059
98066,,,33.58154082907565,73.87296002535838,,222.5853342438583,,257.0,-71.16785780743402,71.16785780743402,0.19080740046355504,,,,,0.04676657170057297,,0.1190871074795723,,0.955483078956604,98065
98127,,,38.974963196530524,77.36494254974929,,220.0734584172944,,214.0,-67.36434985209848,67.36434985209848,0.17445272108253246,,,,,0.05412561818957329,,0.12805072963237762,,0.9331099987030029,98127
98153,,,40.609254183256155,79.11356436540325,,164.36205542661315,,480.0,-38.72653148674872,40.32929133652554,0.14079063959075483,,,,,0.04743015021085739,,0.11811061948537827,,0.9572298526763916,98152
