step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86458,71.00576657664513,77.88383043719446,,,36.464231927537035,,480.0,,,,,,,,0.059761811047792435,,0.1492585837841034,,0.9299512505531311,,86458
86462,,,57.18905250259903,81.32440011038061,,12.391222884108064,,480.0,-34.17527124102538,34.17527124102538,0.7927250963517697,,,,,0.05724151432514191,,0.14213469624519348,,0.920822262763977,86462
86500,,,,,,,,,,,,16.949811935424805,17.998498916625977,0.20625020563602448,,,,,,,86462
86541,70.69979326664723,77.81585780676316,,,80.49795787158115,,480.0,,,,,,,,0.06441225856542587,,0.15786553919315338,,0.9169895648956299,,86541
86552,71.51952542094874,77.65613669992028,,,76.4564553357051,,480.0,,,,,,,,0.050158727914094925,,0.12248852849006653,,0.9373884201049805,,86552
86572,,,57.29371371289043,81.30933099494236,,48.149915428848914,,480.0,12.5381813184397,18.636893872827446,0.6386498790248154,,,,,0.060515400022268295,,0.14462369680404663,,0.9304586052894592,86571
86598,,,55.5117576167924,81.2670628870903,,13.781994277650176,,480.0,-34.301305853466815,34.301305853466815,0.6792307476739164,,,,,0.06410309672355652,,0.1596735119819641,,0.9134131669998169,86597
86609,,,57.22486823040315,80.4431868580293,,60.31090723055404,,480.0,-11.069325213021754,17.95979690401582,0.6644768535342661,,,,,0.05105264484882355,,0.12638990581035614,,0.9639862179756165,86607
86614,,,56.433732554383276,80.12162092043208,,69.68258882399495,,480.0,-26.52955934086349,27.147746017365716,0.818429002318941,,,,,0.05125579610466957,,0.12694847583770752,,0.960798978805542,86612
86682,,,55.42505565811615,79.15677831393683,,106.89077341561655,,480.0,14.783107874833513,18.489620712356796,0.8450538311811897,,,,,0.06317196041345596,,0.15744759142398834,,0.9115771055221558,86681
86698,,,57.4279392017415,79.57905133862283,,123.23192509231414,,480.0,-5.005725268355066,11.636817617577616,0.7092781237436158,,,,,0.05454723909497261,,0.13862356543540955,,0.9559119343757629,86698
86724,70.4239179039996,77.12426500423432,,,81.15124435125605,,480.0,,,,,,,,0.05386922135949135,,0.1277022659778595,,0.9486424326896667,,86724
86745,74.05748393715828,79.82333665459083,,,221.3714609239817,,264.0,,,,,,,,0.06560200452804565,,0.1633981466293335,,0.9290142059326172,,86745
86784,,,57.691162494168445,79.61108566888188,,73.82686979934255,,480.0,1.4002992426549705,8.962370655712826,0.8499921758171955,,,,,0.053088683634996414,,0.14100918173789978,,0.939228355884552,86784
86971,74.58423664199742,80.33321649622694,,,165.00289920712285,,480.0,,,,,,,,0.05949999764561653,,0.1478552222251892,,0.954588770866394,,86971
86999,,,56.483142402502835,78.36837911850621,,108.14445251884227,,480.0,-10.204731794515101,17.51034901242383,0.6374295868842084,,,,,0.05587964504957199,,0.1494133174419403,,0.961032509803772,86997
87001,,,,,,,,,,,,19.372844696044922,19.151708602905273,0.206892192363739,,,,,,,86997
87009,,,52.06279553510887,75.78976845819598,,-11.271602087746242,,480.0,10.121686672310656,11.224886326041693,0.7468365874000762,,,,,0.06403747200965881,,0.1528482586145401,,0.9222503900527954,87007
87018,,,54.08831679920749,74.27341505875378,,47.5431534003982,,480.0,-9.333808190468698,11.289248211899151,0.6091249518874202,,,,,0.056951262056827545,,0.13724800944328308,,0.940660834312439,87018
87096,,,54.49589052874242,74.3717586102202,,82.41475961073685,,480.0,-20.559940227901098,20.631296502088663,0.8742965504805532,,,,,0.05390612408518791,,0.1322821080684662,,0.9604912996292114,87093
87099,75.85296016226184,79.44778517458742,,,51.1817874009604,,480.0,,,,,,,,0.0363403782248497,,0.09627072513103485,,0.9714400768280029,,87099
87201,73.85164600788374,78.45141436339095,,,64.12516072192962,,480.0,,,,,,,,0.06140290945768356,,0.15187771618366241,,0.9258759021759033,,87201
87356,75.09764654669956,78.12389120187513,,,85.04600127343741,,480.0,,,,,,,,0.04766606539487839,,0.11864680796861649,,0.9349382519721985,,87356
87500,,,,,,,,,,,,19.46445655822754,20.6655216217041,0.2066882848739624,,,,,,,87356
87530,72.86501762267642,76.51917770441753,,,73.74085870250359,,480.0,,,,,,,,0.050547610968351364,,0.12371175736188889,,0.9484153389930725,,87530
87670,73.70886715626624,76.83513605568444,,,123.09302425379886,,480.0,,,,,,,,0.06603077799081802,,0.163164883852005,,0.9284863471984863,,87670
87730,73.52260394207268,76.82892899507227,,,71.51951626673747,,480.0,,,,,,,,0.05322359502315521,,0.133904367685318,,0.9391703605651855,,87730
87743,72.14895136851891,77.16314894375988,,,19.7607509579235,,480.0,,,,,,,,0.058577679097652435,,0.1400587260723114,,0.9452314376831055,,87743
87928,72.46409755841096,77.03470516778488,,,48.76205676065187,,480.0,,,,,,,,0.05632573366165161,,0.13392814993858337,,0.9369791150093079,,87928
87970,,,59.344440464063425,76.07430731466744,,204.5481777363024,,421.0,-16.126958792113353,26.291617739512066,-0.05876789973132768,,,,,0.059723492711782455,,0.15306897461414337,,0.9468607902526855,87970
88000,,,,,,,,,,,,16.973560333251953,18.31851577758789,0.207041397690773,,,,,,,87970
88113,70.1821843126247,78.50202013428157,,,-35.73127247010651,,480.0,,,,,,,,0.05845696106553078,,0.14148585498332977,,0.9314666986465454,,88113
88165,69.27510470344238,77.56347741615227,,,127.79105950511418,,480.0,,,,,,,,0.054708003997802734,,0.13329434394836426,,0.9470975399017334,,88165
88170,68.82481211014746,77.46864638035514,,,74.11742561655201,,480.0,,,,,,,,0.053795140236616135,,0.1292724758386612,,0.9232982397079468,,88170
88176,69.92140182268191,77.23834928692955,,,80.54268031140927,,480.0,,,,,,,,0.055857740342617035,,0.14149194955825806,,0.9606653451919556,,88176
88240,71.74256033432417,78.28739123178748,,,161.15469034089125,,480.0,,,,,,,,0.050953008234500885,,0.1250317543745041,,0.9466702342033386,,88240
88304,76.65990576459495,80.0496435694315,,,225.50686480191268,,338.0,,,,,,,,0.045689657330513,,0.11453724652528763,,0.9717960953712463,,88304
88438,78.11758018988216,78.77436611869473,,,44.35532343807444,,480.0,,,,,,,,0.054147519171237946,,0.1421578973531723,,0.9474356174468994,,88438
88464,74.48886561863607,79.787892409328,,,-36.55843562758774,,480.0,,,,,,,,0.05606742575764656,,0.1330331265926361,,0.8986599445343018,,88464
88500,,,,,,,,,,,,20.432971954345703,19.038719177246094,0.20858938992023468,,,,,,,88464
88518,76.24033345321413,78.1662969735549,,,46.030400026861194,,480.0,,,,,,,,0.051249776035547256,,0.12829285860061646,,0.9355092644691467,,88518
88608,79.98663325208146,80.83672044547639,,,228.44094770992274,,200.0,,,,,,,,0.056979455053806305,,0.13806113600730896,,0.9249659180641174,,88608
88684,,,57.41496959793068,77.26692354524302,,-37.24758283843565,,480.0,-11.016426625405439,11.401027847632456,0.6493856639776804,,,,,0.06228373199701309,,0.14893944561481476,,0.8770551681518555,88684
88753,81.60119557387038,80.11074861335779,,,84.973760981108,,480.0,,,,,,,,0.06309246271848679,,0.15110380947589874,,0.934437096118927,,88753
88868,83.98094151872465,78.9727834521269,,,104.24882564580396,,480.0,,,,,,,,0.0557507760822773,,0.14552901685237885,,0.9477525353431702,,88868
88951,83.96176615737569,78.99289891050437,,,0.6368921135385742,,480.0,,,,,,,,0.05549260601401329,,0.1431906521320343,,0.9210025668144226,,88951
88961,85.10052034291093,78.12420574700454,,,53.07198338875259,,480.0,,,,,,,,0.05131678655743599,,0.12589536607265472,,0.9544529914855957,,88961
88971,83.19453840693497,79.60864589955948,,,-24.925732948936094,,480.0,,,,,,,,0.06309337913990021,,0.1506374329328537,,0.8991110324859619,,88971
89000,,,,,,,,,,,,17.043066024780273,17.7391357421875,0.20901121199131012,,,,,,,88971
89017,85.73068119090149,78.77713327072125,,,121.9015971905892,,480.0,,,,,,,,0.048840656876564026,,0.11822482943534851,,0.9337900280952454,,89017
89154,80.53434929917705,78.29095051925336,,,-39.42792641298221,,480.0,,,,,,,,0.05962137505412102,,0.1466742753982544,,0.9488911628723145,,89154
89167,,,58.6233758491791,76.88900512094999,,64.12387374219777,,480.0,-7.379168972031524,16.28958530491218,0.9202267366822904,,,,,0.058540161699056625,,0.14595727622509003,,0.9531680941581726,89166
89254,,,59.782251346876954,76.00959728386073,,30.161467737199743,,480.0,-29.444225640362127,29.89088481790386,0.5945745803188183,,,,,0.057954948395490646,,0.14229744672775269,,0.937019944190979,89254
89275,81.45555210533398,78.02416937260452,,,81.39052243488564,,480.0,,,,,,,,0.06964313983917236,,0.1700746864080429,,0.9313141107559204,,89275
89313,79.94382828124454,77.6039160938565,,,64.53859249316713,,480.0,,,,,,,,0.06121887266635895,,0.14912304282188416,,0.9475820660591125,,89313
89334,76.50044546099507,74.67119650730183,,,56.98371165027431,,480.0,,,,,,,,0.05633563920855522,,0.1390332579612732,,0.9586675763130188,,89334
89350,,,58.55240752391673,75.0520476138146,,87.22911886593839,,480.0,-20.632288143100837,20.802803666455052,0.8653641159918084,,,,,0.05412979796528816,,0.1302974820137024,,0.9525055885314941,89350
89368,75.64834571652639,75.01003473415054,,,25.011464120082806,,480.0,,,,,,,,0.05892783775925636,,0.13970616459846497,,0.9424271583557129,,89368
89500,,,,,,,,,,,,20.55399513244629,22.232166290283203,0.2099865823984146,,,,,,,89368
89531,76.05127467134702,75.16450331183823,,,114.7088125737132,,480.0,,,,,,,,0.0584009550511837,,0.14080597460269928,,0.9338296055793762,,89531
89557,,,55.841595452474515,76.26075485242406,,-44.3072654004135,,480.0,-16.651851313359415,17.39566312554913,0.6558884891854575,,,,,0.059807103127241135,,0.14515532553195953,,0.9205261468887329,89557
89608,76.02653712136167,75.1975281399037,,,-24.946793135894314,,480.0,,,,,,,,0.047798655927181244,,0.11388387531042099,,0.9443441033363342,,89608
89655,,,51.98917940270832,78.01519279335513,,-77.52460164227064,,390.0,1.4133268940525177,3.460583423383725,0.5077558894888766,,,,,0.06183793395757675,,0.1498960554599762,,0.9341796040534973,89655
89666,71.00802802608503,73.44468769336314,,,-25.986929736337565,,480.0,,,,,,,,0.059065043926239014,,0.14402328431606293,,0.9202032089233398,,89666
89705,,,54.525312036855894,77.09597764593394,,88.5507270399261,,480.0,-7.6863067433936525,18.294866343409133,0.7632193734173104,,,,,0.05296824127435684,,0.13255557417869568,,0.9386550188064575,89702
89762,,,56.08991952799929,76.28915388969891,,54.874619674218124,,480.0,-20.15861736465789,21.293494440906215,0.1410009844320427,,,,,0.05260161682963371,,0.12965092062950134,,0.9341187477111816,89760
89961,72.62807782054381,74.36712921545411,,,154.40064548124548,,480.0,,,,,,,,0.052839942276477814,,0.13068324327468872,,0.9557958841323853,,89961
90000,,,,,,,,,,,,20.319610595703125,20.265356063842773,0.2110593616962433,,,,,,,89961
90032,75.23476634399528,73.23154156282129,,,106.94841342689357,,480.0,,,,,,,,0.045493874698877335,,0.12151557207107544,,0.9665024876594543,,90032
90171,76.37691708416217,73.00918464383861,,,90.12434504460539,,480.0,,,,,,,,0.0471809096634388,,0.11620649695396423,,0.9679953455924988,,90171
90218,73.54416760382217,74.52499273866414,,,-35.331064025511324,,480.0,,,,,,,,0.058036066591739655,,0.14001333713531494,,0.9337930083274841,,90218
90228,69.69650696109366,72.04373234687671,,,22.688078981275467,,480.0,,,,,,,,0.04953800514340401,,0.12025690823793411,,0.9501538276672363,,90228
90266,65.91975759768337,73.72038915735646,,,-58.96599311293039,,480.0,,,,,,,,0.072443388402462,,0.18824857473373413,,0.9381531476974487,,90266
90365,65.53411099025936,73.54243358250264,,,90.06278299981722,,480.0,,,,,,,,0.055617108941078186,,0.13672800362110138,,0.9488295912742615,,90365
90474,66.5887957165727,73.95468862960281,,,121.25540077483473,,480.0,,,,,,,,0.05822373181581497,,0.1468459665775299,,0.9493160843849182,,90474
90500,,,,,,,,,,,,19.4328670501709,19.599393844604492,0.20975446701049805,,,,,,,90474
90657,63.743385886061525,70.51056436987432,,,81.46223667991809,,480.0,,,,,,,,0.052877649664878845,,0.12959039211273193,,0.9541445374488831,,90657
90658,63.19348870525005,71.3187006279979,,,-54.49608544436875,,450.0,,,,,,,,0.055947721004486084,,0.14046062529087067,,0.9511893391609192,,90658
90678,65.32934592226061,69.37994819150003,,,53.80061841716613,,480.0,,,,,,,,0.05788237974047661,,0.14385631680488586,,0.924612283706665,,90678
90718,68.00361765749497,68.94325694825794,,,122.22963368586743,,480.0,,,,,,,,0.05335431545972824,,0.1339177042245865,,0.9161778688430786,,90718
90806,,,55.90963138278535,76.38265285828658,,11.904121773560728,,480.0,-25.905830176197924,25.978839167230763,0.17956424587951744,,,,,0.0581042543053627,,0.14144955575466156,,0.9173429608345032,90806
90820,,,58.59275358551522,79.3291414712636,,209.8272223430055,,251.0,-19.60354668590652,21.336304254265894,0.37608483954289235,,,,,0.06772351264953613,,0.17990122735500336,,0.9379932880401611,90820
90876,68.56434707579474,68.79832129022138,,,64.5007028425261,,480.0,,,,,,,,0.06232164427638054,,0.15238511562347412,,0.934695839881897,,90876
90886,69.3164103371846,69.129393395071,,,118.10112094107406,,480.0,,,,,,,,0.06489905714988708,,0.17109517753124237,,0.9377111196517944,,90886
90938,,,56.08615277549866,81.17415536727574,,-64.39576521224875,,480.0,-4.381263902441909,5.353829242444287,0.3280363240816717,,,,,0.05674970895051956,,0.1341949999332428,,0.940619707107544,90938
91000,,,,,,,,,,,,20.946563720703125,20.314971923828125,0.21051934361457825,,,,,,,90938
91034,68.69723577623856,69.20127630633348,,,45.497727288403105,,480.0,,,,,,,,0.05438649654388428,,0.13170239329338074,,0.9598854780197144,,91034
91045,70.01281315329452,70.04563879508466,,,146.93011320405358,,480.0,,,,,,,,0.05130274221301079,,0.12708505988121033,,0.9414196610450745,,91045
91139,,,55.850100441708726,81.05158853850435,,92.18352741977264,,480.0,9.997998701912971,14.647287155835269,0.7659728878745796,,,,,0.057143498212099075,,0.1403181552886963,,0.9253455400466919,91138
91170,,,53.5885371180907,78.2396919446392,,97.20700278133876,,480.0,-0.4220141567289829,14.2174326851964,0.4662277743229998,,,,,0.05170205608010292,,0.12381821125745773,,0.9432250261306763,91168
91184,66.75392917769838,66.63532759872461,,,58.42726214417514,,480.0,,,,,,,,0.051883894950151443,,0.12621833384037018,,0.9263335466384888,,91184
91347,64.43781232027001,65.17676089170918,,,49.197056335704026,,480.0,,,,,,,,0.06201518326997757,,0.1510564088821411,,0.9368921518325806,,91347
91364,63.909528890718875,65.38876908661902,,,24.767615923403994,,480.0,,,,,,,,0.05523233860731125,,0.1374603509902954,,0.9340842366218567,,91364
91500,,,,,,,,,,,,21.64216423034668,23.94896697998047,0.20958705246448517,,,,,,,91364
91535,62.81528975706534,65.83228555872995,,,9.41320403925254,,480.0,,,,,,,,0.04933799058198929,,0.12240131199359894,,0.9403343796730042,,91535
91690,60.83570371997469,66.61751941265398,,,-13.933300581094361,,480.0,,,,,,,,0.0539407879114151,,0.13366718590259552,,0.9181787967681885,,91690
91726,62.12915288875871,67.47781667722262,,,138.41331714170366,,480.0,,,,,,,,0.04602087289094925,,0.11024583876132965,,0.9553127288818359,,91726
91776,,,58.38828992130736,79.72885678810164,,200.48778823908867,,451.0,-7.294777308757976,17.114869038440172,0.5559443910184549,,,,,0.06445988267660141,,0.17361219227313995,,0.9410384297370911,91776
91833,61.714259206257864,67.16474815679534,,,102.34834012875692,,480.0,,,,,,,,0.05704543739557266,,0.13982245326042175,,0.9647956490516663,,91833
91886,60.31590468864799,67.67196846879159,,,1.6017903862439102,,480.0,,,,,,,,0.05966826155781746,,0.15335701406002045,,0.896857738494873,,91886
92001,,,,,,,,,,,,20.61797332763672,21.133747100830078,0.20991544425487518,,,,,,,91886
92501,,,,,,,,,,,,19.883872985839844,19.648563385009766,0.21126195788383484,,,,,,,91886
93000,,,,,,,,,,,,18.036911010742188,17.246253967285156,0.20920684933662415,,,,,,,91886
93420,64.39492807069361,71.16127901881356,,,223.71192006020482,,290.0,,,,,,,,0.051816925406455994,,0.1258484572172165,,0.9463253021240234,,93420
93500,,,,,,,,,,,,17.671722412109375,19.87948989868164,0.20855790376663208,,,,,,,93420
93720,66.9515900247776,72.83049631847948,,,176.59515446485102,,480.0,,,,,,,,0.05890796333551407,,0.14504504203796387,,0.9458345174789429,,93720
93764,69.93380231893195,71.60742225730867,,,113.3793422376111,,480.0,,,,,,,,0.04683671146631241,,0.11937018483877182,,0.937384843826294,,93764
93779,69.57848604928853,71.36311306037811,,,110.02524602294268,,480.0,,,,,,,,0.05904274433851242,,0.1434713751077652,,0.9376693367958069,,93779
93780,68.97713207115666,71.44896493778967,,,44.049726709958684,,480.0,,,,,,,,0.05640996992588043,,0.13910053670406342,,0.9507759809494019,,93780
93790,69.95664058240766,71.9348601570599,,,129.5181058739596,,480.0,,,,,,,,0.05722410976886749,,0.14021477103233337,,0.9615551829338074,,93790
93813,67.17491390938613,71.03808958313068,,,22.06835668981463,,480.0,,,,,,,,0.06106126680970192,,0.14914226531982422,,0.9249821901321411,,93813
93830,64.56711055610496,67.4821773864965,,,95.11669713785375,,480.0,,,,,,,,0.05272451415657997,,0.13647577166557312,,0.9564560651779175,,93830
93843,66.64378136900802,68.41939293538303,,,148.18886408322751,,480.0,,,,,,,,0.0512249618768692,,0.12765172123908997,,0.9574627876281738,,93843
93863,68.56527215982483,66.82457127917219,,,59.51610391325312,,480.0,,,,,,,,0.054370149970054626,,0.13362354040145874,,0.9252250790596008,,93863
93883,68.06329481464208,67.08572425425994,,,20.931532767723326,,480.0,,,,,,,,0.051412004977464676,,0.1263672411441803,,0.9686639904975891,,93883
94001,,,,,,,,,,,,18.867115020751953,17.154075622558594,0.21129238605499268,,,,,,,93883
94009,64.96572730142546,63.06412993340755,,,73.56257204909211,,480.0,,,,,,,,0.047553133219480515,,0.11875254660844803,,0.9148150682449341,,94009
94311,65.464336443254,63.318392304310365,,,109.90421807253485,,480.0,,,,,,,,0.05749407038092613,,0.1393788605928421,,0.9446548223495483,,94311
94355,65.04569649134358,63.12949422948627,,,83.31682805028238,,480.0,,,,,,,,0.05340924113988876,,0.13405746221542358,,0.9614889025688171,,94355
94391,66.26730306442781,62.45872567093105,,,61.71722076775072,,480.0,,,,,,,,0.05264885351061821,,0.12751831114292145,,0.939854085445404,,94391
94430,67.73426937789527,62.99067987881135,,,126.42029906212514,,480.0,,,,,,,,0.05688156187534332,,0.14449506998062134,,0.9270014762878418,,94430
