step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86276,64.93135339806354,74.76225866429326,,,17.77269849866461,,480.0,,,,,,,,0.0607714019715786,,0.1508181244134903,,0.8899970650672913,,86276
86292,63.52014898755329,75.51915118629611,,,-11.355705375558337,,480.0,,,,,,,,0.06125866249203682,,0.15154440701007843,,0.9216987490653992,,86292
86382,60.30623670782734,76.39175060588877,,,-39.057044566142444,,480.0,,,,,,,,0.055867407470941544,,0.13471296429634094,,0.9430311918258667,,86382
86406,58.72922143910635,75.44848358032559,,,65.50277834569151,,480.0,,,,,,,,0.05806751176714897,,0.14438259601593018,,0.9451798796653748,,86406
86500,,,,,,,,,,,,32.84588623046875,35.11054992675781,0.17505300045013428,,,,,,,86406
86576,59.35940947391804,75.68215517420494,,,102.81838141386814,,480.0,,,,,,,,0.046012766659259796,,0.11494988203048706,,0.9387266635894775,,86576
86621,59.982424519944416,75.30959305213666,,,30.099866514082912,,480.0,,,,,,,,0.051601458340883255,,0.12930530309677124,,0.9370092749595642,,86621
86655,59.46783619147841,75.63224952250498,,,-0.46125176681486413,,480.0,,,,,,,,0.043792057782411575,,0.10833116620779037,,0.9597325325012207,,86655
86665,55.745410389411944,72.564963356519,,,25.60337535992452,,480.0,,,,,,,,0.06867297738790512,,0.16680918633937836,,0.9174321889877319,,86665
86681,54.969216601905565,72.17579013938287,,,72.2380108951582,,480.0,,,,,,,,0.05324017256498337,,0.1331169307231903,,0.9345077276229858,,86681
86687,55.20635844164403,72.2644626982297,,,88.0210300161167,,480.0,,,,,,,,0.05895691737532616,,0.1432783454656601,,0.9415515661239624,,86687
86689,55.11834125631928,72.38117198658693,,,-42.93690355223761,,480.0,,,,,,,,0.06045990064740181,,0.1508176326751709,,0.9491705894470215,,86689
86697,54.12729244683974,72.33276918323986,,,33.380509560665246,,480.0,,,,,,,,0.058060429990291595,,0.1373867243528366,,0.9304966926574707,,86697
86698,54.56415238862979,71.8833807491736,,,-8.908806163775338,,480.0,,,,,,,,0.06716999411582947,,0.16417451202869415,,0.9126983880996704,,86698
86753,51.84148031676842,72.11629258405264,,,-21.023234015238963,,480.0,,,,,,,,0.06456287205219269,,0.15247608721256256,,0.9218100309371948,,86753
86779,51.18536108064561,72.62912433316296,,,-21.45705681671986,,480.0,,,,,,,,0.058484919369220734,,0.14209939539432526,,0.8747427463531494,,86779
86850,50.824939625794165,72.98203686460666,,,-29.294154781760405,,480.0,,,,,,,,0.059569351375103,,0.14412735402584076,,0.9442514777183533,,86850
86939,56.18906559396413,77.79779296517121,,,255.29302220657763,,323.0,,,,,,,,0.061210691928863525,,0.15815207362174988,,0.9524616003036499,,86939
87000,,,,,,,,,,,,64.18413543701172,55.789466857910156,0.17515142261981964,,,,,,,86939
87500,,,,,,,,,,,,35.45024490356445,43.91771697998047,0.1722067892551422,,,,,,,86939
87535,58.24140165676989,77.45042619858113,,,95.385418485511,,480.0,,,,,,,,0.06295857578516006,,0.15897081792354584,,0.9375745058059692,,87535
87623,60.187565881624984,75.31996793697878,,,24.25001698089409,,480.0,,,,,,,,0.07132301479578018,,0.17350128293037415,,0.9078335165977478,,87623
87672,59.73465302008007,75.48789685380584,,,20.68036980748242,,480.0,,,,,,,,0.06138056889176369,,0.1496015340089798,,0.9387562274932861,,87672
87757,57.573066751007076,75.41233970012208,,,7.251523844769461,,480.0,,,,,,,,0.06970719993114471,,0.17711177468299866,,0.8954715132713318,,87757
87795,59.013049375316996,76.23530048819222,,,137.62650123702264,,480.0,,,,,,,,0.04958552494645119,,0.12411107867956161,,0.9610668420791626,,87795
87839,61.026876263326315,74.54137148361957,,,46.9527916945606,,480.0,,,,,,,,0.05522846430540085,,0.13466477394104004,,0.905381441116333,,87839
87860,62.079210892827014,73.98930193071367,,,48.90076877126005,,480.0,,,,,,,,0.0621422678232193,,0.14859844744205475,,0.9261791706085205,,87860
88000,,,,,,,,,,,,39.4690055847168,34.224369049072266,0.17021408677101135,,,,,,,87860
88039,59.319644167572385,75.49202804917697,,,-48.9898796352539,,480.0,,,,,,,,0.05245174095034599,,0.12770392000675201,,0.9451547861099243,,88039
88046,59.720638476959785,75.60294555502067,,,90.4419011143645,,480.0,,,,,,,,0.05416254326701164,,0.13439080119132996,,0.9352695941925049,,88046
88073,58.72046994228745,75.65776310638458,,,30.07116861486355,,480.0,,,,,,,,0.055848218500614166,,0.13854923844337463,,0.9283713698387146,,88073
88095,57.781354308426046,75.67518057505134,,,33.36966012190899,,480.0,,,,,,,,0.06393977254629135,,0.1554645299911499,,0.9473041296005249,,88095
88306,54.46818138495425,72.03873914761017,,,54.358677723652086,,480.0,,,,,,,,0.06575992703437805,,0.16260048747062683,,0.9248462915420532,,88306
88393,54.839672585880635,71.51759031767799,,,-36.753254857053044,,480.0,,,,,,,,0.06866955757141113,,0.16354617476463318,,0.9214532375335693,,88393
88500,,,,,,,,,,,,35.34068298339844,35.37732696533203,0.166864275932312,,,,,,,88393
88742,55.610386441296576,70.8532166760326,,,13.129368001911788,,480.0,,,,,,,,0.05915724113583565,,0.14546898007392883,,0.9446004629135132,,88742
88847,56.93608529804891,70.56884469101692,,,74.24768020936044,,480.0,,,,,,,,0.06416622549295425,,0.15868118405342102,,0.9610035419464111,,88847
88861,55.8331883761154,69.31672518025474,,,108.21829781463781,,480.0,,,,,,,,0.0547698475420475,,0.1359410285949707,,0.9496333599090576,,88861
88883,57.96562700675717,70.39122737259638,,,145.40869033950534,,480.0,,,,,,,,0.05659550800919533,,0.13943852484226227,,0.9455127120018005,,88883
88919,60.395085683470015,70.50241306783035,,,123.14086603356733,,480.0,,,,,,,,0.054921749979257584,,0.1388964205980301,,0.9447070360183716,,88919
89003,,,,,,,,,,,,29.76848030090332,35.370574951171875,0.16741180419921875,,,,,,,88919
89007,60.492707061848144,70.53443648481615,,,86.017078202113,,480.0,,,,,,,,0.05992794409394264,,0.14567677676677704,,0.9281244874000549,,89007
89016,61.13448910450009,70.70895483038494,,,96.06214780998134,,480.0,,,,,,,,0.05834927782416344,,0.1441577523946762,,0.9332631230354309,,89016
89034,60.8777756912976,70.61611789617248,,,80.14244773649645,,480.0,,,,,,,,0.06046494096517563,,0.15272752940654755,,0.9475605487823486,,89034
89062,57.194691657611855,71.84679116747519,,,-56.84229183423465,,385.0,,,,,,,,0.04563477635383606,,0.10918895900249481,,0.9657776951789856,,89062
89097,53.641691788385714,67.76183353457458,,,46.84866052654523,,480.0,,,,,,,,0.06011244282126427,,0.14883209764957428,,0.9284722805023193,,89097
89120,49.708724140436,63.1246551692922,,,30.512088004297237,,480.0,,,,,,,,0.05141373351216316,,0.13141947984695435,,0.9374421238899231,,89120
89215,48.613883059510606,62.4259098291568,,,61.8544803103531,,480.0,,,,,,,,0.06057550758123398,,0.1518174409866333,,0.903321385383606,,89215
89252,47.49519344342057,62.696624163949956,,,4.947949512378292,,480.0,,,,,,,,0.05725754424929619,,0.13468235731124878,,0.944765567779541,,89252
89327,47.59785201539347,62.726621588093565,,,68.43768329123004,,480.0,,,,,,,,0.08097727596759796,,0.20321692526340485,,0.9143905639648438,,89327
89331,45.37615297012144,64.33571054144328,,,-55.0685903686895,,401.0,,,,,,,,0.05293996259570122,,0.12261030822992325,,0.9094525575637817,,89331
89349,47.45625928790173,65.2626611647849,,,127.29510237208383,,480.0,,,,,,,,0.06834802776575089,,0.177474245429039,,0.9454163312911987,,89349
89404,48.749886994118405,66.81015752449855,,,159.43952522419974,,480.0,,,,,,,,0.06245597451925278,,0.15786105394363403,,0.9526021480560303,,89404
89474,46.663795700614486,63.07021744250331,,,111.97919050031462,,480.0,,,,,,,,0.05078280717134476,,0.13116973638534546,,0.9662632346153259,,89474
89482,50.11319291839573,65.326701845804,,,176.61998640144796,,480.0,,,,,,,,0.06709551811218262,,0.17176887392997742,,0.9566601514816284,,89482
89500,,,,,,,,,,,,41.0540885925293,33.13615417480469,0.1689406782388687,,,,,,,89482
89623,48.645944123695344,65.38445919223372,,,10.12566642078336,,480.0,,,,,,,,0.06022106483578682,,0.1442960649728775,,0.9439541101455688,,89623
89641,50.3346823735323,65.65511289488681,,,102.20961099051281,,480.0,,,,,,,,0.06788986176252365,,0.16965512931346893,,0.947309136390686,,89641
89697,,,30.748303320589798,88.3798988775069,,146.29445271632378,,480.0,-15.393202336365357,22.742776030038172,0.8741545704935215,,,,,0.058197539299726486,,0.1410408914089203,,0.9365763068199158,89697
89712,49.91150064945552,66.11793549666854,,,-32.51479157939746,,480.0,,,,,,,,0.0701112449169159,,0.17504145205020905,,0.9327327013015747,,89712
89715,50.838045002661765,65.18267043824692,,,7.270173094169579,,480.0,,,,,,,,0.07190022617578506,,0.1801740825176239,,0.9136397838592529,,89715
89920,49.60356264640444,65.47707388106429,,,3.778660532826221,,480.0,,,,,,,,0.06045626848936081,,0.14583264291286469,,0.8892205953598022,,89920
90000,,,,,,,,,,,,35.232025146484375,90.67387390136719,0.17058631777763367,,,,,,,89920
90149,48.87798420421973,65.08318441144279,,,66.53945930463225,,480.0,,,,,,,,0.04779903590679169,,0.11724353581666946,,0.9138486385345459,,90149
90276,49.88481927627295,65.17422868306328,,,80.44162011674383,,480.0,,,,,,,,0.06533985584974289,,0.1601662039756775,,0.928564190864563,,90276
90334,50.663922246763306,64.79948771341152,,,38.493896757702544,,480.0,,,,,,,,0.05161551013588905,,0.1282195746898651,,0.9402609467506409,,90334
90343,,,30.162453909980307,87.85467493764004,,94.80778662225813,,480.0,-21.53930007884822,21.53930007884822,0.9447415532665996,,,,,0.058155059814453125,,0.14360411465168,,0.9499745965003967,90342
90368,53.06579064752328,66.03990426619303,,,145.69679539792324,,480.0,,,,,,,,0.06110137328505516,,0.1455264687538147,,0.9373324513435364,,90368
90390,53.34298468943,66.14879285550143,,,86.0977129904936,,480.0,,,,,,,,0.052184440195560455,,0.13651251792907715,,0.9500555396080017,,90390
90400,53.45934582562931,66.21477633834965,,,93.83908682608335,,480.0,,,,,,,,0.056382276117801666,,0.13895657658576965,,0.937671422958374,,90400
90410,,,29.723172924814847,87.52505789285114,,84.7593905985386,,480.0,-3.1464745386426025,18.389660880334365,0.6489393997343915,,,,,0.05639352649450302,,0.1368245929479599,,0.941819965839386,90409
90421,,,29.567340334129426,87.69616725083432,,-70.44991928378093,,288.0,40.475100852756036,40.511466670574414,-0.7324659680785449,,,,,0.05259331315755844,,0.12144143879413605,,0.9241093993186951,90421
90435,57.106983063829254,65.82641659306907,,,139.44495835775905,,480.0,,,,,,,,0.06333058327436447,,0.15604563057422638,,0.9432731866836548,,90435
90447,58.14339292774025,65.85263505760315,,,85.201002756215,,480.0,,,,,,,,0.0610528402030468,,0.1473265141248703,,0.9567745923995972,,90447
90485,,,30.288741634141914,87.45149539154396,,18.26136358433422,,480.0,264.9433858849632,264.9433858849632,0.04125579429552042,,,,,0.03656947612762451,,0.09496089071035385,,0.9603355526924133,90485
90500,59.54351866046996,65.152619107498,,,61.097480472709655,,480.0,,,,,80.72269439697266,45.538307189941406,0.1721450537443161,0.056178707629442215,,0.1374526470899582,,0.9298130869865417,,90500
90541,61.17470990725717,64.12801784219988,,,60.5363283241216,,480.0,,,,,,,,0.048982229083776474,,0.12193294614553452,,0.9285073280334473,,90541
90550,62.43408176532912,63.10300536066325,,,41.511536086878024,,480.0,,,,,,,,0.05656818300485611,,0.14143776893615723,,0.9396754503250122,,90550
90552,61.39275431766811,65.00893266499081,,,-81.36052716481115,,418.0,,,,,,,,0.059600237756967545,,0.14892660081386566,,0.9354044795036316,,90552
90555,,,32.453676244392994,88.15862238863849,,114.1741136738557,,480.0,33.520713661704214,38.051219854472826,0.34281727230830117,,,,,0.05434197187423706,,0.13298897445201874,,0.9333667159080505,90554
90556,,,33.78444771511006,88.03984710247852,,58.52523171546527,,480.0,-27.91292117855822,27.91292117855822,0.7117018902578529,,,,,0.06203979626297951,,0.15746338665485382,,0.929146409034729,90555
90567,58.737644539330404,59.51419259696985,,,122.53753328969269,,480.0,,,,,,,,0.05942770466208458,,0.14729581773281097,,0.9631248712539673,,90567
90595,56.24853084991796,60.523440333639,,,-29.07026598511142,,480.0,,,,,,,,0.05495598539710045,,0.13978369534015656,,0.9264337420463562,,90595
90600,,,37.1653131633321,87.43693830792306,,104.35015348946067,,480.0,-20.575680956617,21.374300707752507,0.9100771687475501,,,,,0.06196735054254532,,0.15232060849666595,,0.9560502171516418,90596
90658,,,36.884204719060975,87.37445846126391,,49.4240509839109,,480.0,44.76067563506464,74.17726902924478,-0.11497569880799244,,,,,0.04520094767212868,,0.11243963986635208,,0.9501129984855652,90658
90663,55.460824260723186,61.18742772923277,,,-15.135312478844765,,480.0,,,,,,,,0.062169767916202545,,0.15028348565101624,,0.9042514562606812,,90663
90969,60.04175477192631,66.7346155694215,,,249.72689536763875,,302.0,,,,,,,,0.057840753346681595,,0.14437519013881683,,0.8826689720153809,,90969
90986,61.22028527808451,66.31091081859928,,,66.1780491526796,,480.0,,,,,,,,0.06414459645748138,,0.16572384536266327,,0.9336503744125366,,90986
90992,59.32305237319585,65.44915019735393,,,42.764855992589794,,480.0,,,,,,,,0.05474930629134178,,0.13664233684539795,,0.954245924949646,,90992
91000,,,,,,,,,,,,39.90496063232422,34.204795837402344,0.1719663143157959,,,,,,,90992
91121,58.78798618329041,65.6571212710862,,,20.199482199288454,,480.0,,,,,,,,0.06360175460577011,,0.1570373922586441,,0.946630597114563,,91121
91206,58.380885162370724,65.78015351936753,,,28.54571772527622,,480.0,,,,,,,,0.05283977836370468,,0.14278773963451385,,0.9581595659255981,,91206
91273,,,38.12492205784314,86.32577376262637,,-4.885349550337693,,480.0,-25.751651257804284,25.751651257804284,0.1809202197602344,,,,,0.05726524069905281,,0.13925856351852417,,0.931207537651062,91272
91292,,,37.30458113914351,85.59809327984433,,93.45845482101944,,480.0,-4.129145222650065,23.13621528520792,0.30988158102735847,,,,,0.06595448404550552,,0.16349270939826965,,0.9245147109031677,91292
91339,59.4683560750872,64.43175060603816,,,5.383666000570079,,480.0,,,,,,,,0.05622714385390282,,0.13686032593250275,,0.9530298113822937,,91339
91395,57.112326605486174,65.40255487821094,,,-27.359572365687104,,480.0,,,,,,,,0.06063167378306389,,0.15445034205913544,,0.9477437138557434,,91395
91401,59.04711786737165,66.0021487251794,,,126.81073170913695,,480.0,,,,,,,,0.05657089874148369,,0.1421535164117813,,0.9644169807434082,,91401
91402,58.78299398144216,66.13067371583742,,,20.16346582543472,,480.0,,,,,,,,0.05415154621005058,,0.1346106231212616,,0.9292546510696411,,91402
91489,,,37.85925710176494,85.90228636547383,,98.47558082447287,,480.0,-15.851316475200777,22.96116107238146,0.8141893205204161,,,,,0.04961905628442764,,0.1200246587395668,,0.9592176079750061,91487
91500,,,,,,,,,,,,41.60451889038086,41.85090255737305,0.17433887720108032,,,,,,,91487
91607,60.2411719023956,66.81729555402814,,,127.26757377132368,,480.0,,,,,,,,0.054925497621297836,,0.14624010026454926,,0.9529973864555359,,91607
91610,,,36.20387701239475,84.98632713280782,,42.92533169831891,,480.0,65.91892904197253,82.30835302203971,-0.32875036843423344,,,,,0.040973588824272156,,0.10412531346082687,,0.9688674807548523,91607
91642,,,33.36697928200404,84.18702183389831,,-12.304440392870916,,480.0,-21.680355734354816,21.699345643050037,-0.1009680139853595,,,,,0.06589829921722412,,0.15872211754322052,,0.9178230166435242,91642
91652,61.45079715048434,65.58653549997877,,,23.7280075473842,,480.0,,,,,,,,0.050861161202192307,,0.12710383534431458,,0.9605007171630859,,91652
91666,,,34.8326765474062,83.07175550450415,,7.107671744898437,,480.0,2.6734321316393714,16.729102972056715,0.8752736112153445,,,,,0.05325169488787651,,0.13121145963668823,,0.9499046802520752,91664
91668,62.100519780426055,65.26474869429231,,,45.615499498997735,,480.0,,,,,,,,0.06372754275798798,,0.15482041239738464,,0.9280303120613098,,91668
91731,,,34.5709590713323,83.24427560724887,,-26.657593723672065,,480.0,-19.09496410000138,19.21013184421075,0.31184736635963806,,,,,0.06218466907739639,,0.1487186700105667,,0.919890284538269,91729
91736,,,32.39380547999338,80.81336796950504,,70.64307948845725,,480.0,-14.253585811145603,21.44767719078809,0.8078763512710683,,,,,0.049554403871297836,,0.12121012061834335,,0.9343752264976501,91731
91737,,,35.06864448660105,82.53783099026658,,153.2582854880782,,480.0,-25.11844141477195,29.31622231795239,0.8375264917503713,,,,,0.06116345897316933,,0.1543058156967163,,0.9626634120941162,91736
91788,,,32.47120515384502,81.48129979265445,,2.192050484277966,,480.0,-11.008841800161948,11.047095034240435,-0.10722794079969233,,,,,0.062146760523319244,,0.15260399878025055,,0.923359751701355,91788
91810,,,32.13190224155857,81.4548257891886,,30.175500975052692,,480.0,33.384763863896175,33.384763863896175,0.8511987589289036,,,,,0.04918038845062256,,0.1198941022157669,,0.9330723881721497,91808
91975,,,32.90690637655422,80.87416665844023,,-8.91665924642535,,480.0,-14.206212094658985,14.206212094658985,0.32507322881278566,,,,,0.05250729247927666,,0.1251804530620575,,0.9456614851951599,91974
92000,,,,,,,,,,,,41.614173889160156,33.5704460144043,0.17146053910255432,,,,,,,91974
92014,,,33.49063821567504,80.2566394446234,,-37.43769913306034,,480.0,7.437233205481122,14.493125722029557,0.8948731657630652,,,,,0.049117330461740494,,0.12538284063339233,,0.9398103952407837,92011
92158,,,31.23190594749068,79.61884197209177,,-1.5350416064915104,,480.0,-15.573393830967445,15.573393830967445,0.6403681330871133,,,,,0.062332965433597565,,0.15490396320819855,,0.9198607802391052,92156
92219,63.23734198953708,65.95780179521523,,,131.0887906649112,,480.0,,,,,,,,0.05591775104403496,,0.1436188668012619,,0.9396064281463623,,92219
92233,65.40474760422143,69.10571812740952,,,216.58857854885483,,341.0,,,,,,,,0.05361609533429146,,0.13459746539592743,,0.962665855884552,,92233
92307,61.7804097404684,69.5653150835673,,,-35.808202848145484,,480.0,,,,,,,,0.060067664831876755,,0.15906263887882233,,0.9377073049545288,,92307
92447,,,29.065136582102923,80.88548536616123,,-70.93427671986868,,473.0,57.29982890897523,57.917194799502354,0.6057593734747919,,,,,0.05321201682090759,,0.13131865859031677,,0.9704145789146423,92443
92500,,,,,,,,,,,,41.60137176513672,42.512245178222656,0.16851520538330078,,,,,,,92443
