step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85804,64.76828248159767,65.2211844686023,,,150.17514768604954,,480.0,,,,,,,,0.05888625234365463,,0.14855308830738068,,0.9454234838485718,,85804
85922,64.06412703358181,65.68494553785361,53.621299228619726,95.11500981377391,3.7045310690699114,-49.796112873181464,480.0,480.0,10.431508086870114,11.981964295481642,0.2830359115093555,,,,0.04458431527018547,0.06048490107059479,0.1092039942741394,0.14931577444076538,0.9560317993164062,0.9410293102264404,85922
85929,,,51.4947994019426,92.612935338695,,109.8374389314975,,480.0,-21.489941497479837,22.073819585725627,0.9254371673376306,,,,,0.056982193142175674,,0.1416740119457245,,0.9538854360580444,85927
86000,,,,,,,,,,,,20.14263153076172,20.272918701171875,0.20535323023796082,,,,,,,85927
86046,64.21810080695771,65.74419631479803,,,93.27813743915296,,480.0,,,,,,,,0.04917079210281372,,0.13285218179225922,,0.9717369079589844,,86046
86055,64.78029996203048,65.81177838538761,,,86.4613640093217,,480.0,,,,,,,,0.058542780578136444,,0.1459597945213318,,0.9585403203964233,,86055
86122,64.93961833216969,65.91860587791817,,,113.00740059004166,,480.0,,,,,,,,0.05816388875246048,,0.14778345823287964,,0.9543703198432922,,86122
86241,,,50.34039646151216,92.04233948478748,,67.69303457357529,,480.0,0.919389867928112,14.473400560869292,0.6020873784298364,,,,,0.04019751399755478,,0.09971605241298676,,0.9401559233665466,86239
86280,65.466051361823,65.46911893257062,,,22.27194164724815,,480.0,,,,,,,,0.04696216806769371,,0.11330240219831467,,0.9492790102958679,,86280
86288,66.63135286101823,64.4610845382332,,,38.983717296734646,,480.0,,,,,,,,0.06313635408878326,,0.15039879083633423,,0.9438318014144897,,86288
86409,68.67468078970221,63.77549367701288,,,97.22282385733529,,480.0,,,,,,,,0.04771662503480911,,0.11837763339281082,,0.9478127956390381,,86409
86454,,,50.788848791810054,91.53296158767333,,-42.48175104194333,,480.0,10.288404148560948,12.416421460414616,0.16128679376782798,,,,,0.05279536917805672,,0.136938214302063,,0.9183380603790283,86454
86478,68.87192842831767,63.582945484903796,,,11.542440346279843,,480.0,,,,,,,,0.05280880630016327,,0.1290699541568756,,0.9329519271850586,,86478
86502,,,,,,,,,,,,18.70112419128418,19.2542724609375,0.20529066026210785,,,,,,,86478
86579,69.66446685611655,63.736980110845245,,,101.45435625702412,,480.0,,,,,,,,0.052866242825984955,,0.1423174887895584,,0.9223167300224304,,86579
86678,68.67247571714351,64.26476750505576,,,10.317124116575267,,480.0,,,,,,,,0.059141311794519424,,0.14524392783641815,,0.937015175819397,,86678
86738,65.05762138956882,64.66002399195041,,,-30.55477626051787,,480.0,,,,,,,,0.06108573451638222,,0.15028585493564606,,0.921490490436554,,86738
86801,,,45.822991855697765,89.09756967050322,,-31.547429247097284,,480.0,18.95948138978953,22.1838432218569,0.8149186131963456,,,,,0.05885585770010948,,0.1504693180322647,,0.928291380405426,86800
86898,65.32062767126921,64.8529028027306,,,119.25421059537794,,480.0,,,,,,,,0.054344139993190765,,0.13787168264389038,,0.9460927248001099,,86898
87000,,,,,,,,,,,,20.87952995300293,19.67392921447754,0.2048327475786209,,,,,,,86898
87044,64.92659426795481,64.78844464787723,,,65.87649879333895,,480.0,,,,,,,,0.05356430262327194,,0.13295507431030273,,0.9550268650054932,,87044
87124,66.4507397069181,66.00043970827086,,,155.79373200554258,,480.0,,,,,,,,0.055146846920251846,,0.1374986171722412,,0.9452626705169678,,87124
87126,70.84657793123047,68.70693345477491,,,220.01391384938512,,318.0,,,,,,,,0.05502237007021904,,0.14120489358901978,,0.9425304532051086,,87126
87353,69.71459659922449,68.69757665127594,,,42.54893744715604,,480.0,,,,,,,,0.06162094324827194,,0.1553579717874527,,0.8963520526885986,,87353
87383,67.57172327394638,70.83259074832627,,,-54.437885627063594,,463.0,,,,,,,,0.06971880048513412,,0.17746980488300323,,0.928374171257019,,87383
87419,68.39161796364593,70.93906501827738,,,97.6845088425885,,480.0,,,,,,,,0.0647582933306694,,0.16646288335323334,,0.9327399730682373,,87419
87442,68.53532342222319,71.00446528137473,,,104.35531248495175,,480.0,,,,,,,,0.04556703567504883,,0.11569776386022568,,0.9636756777763367,,87442
87500,,,,,,,,,,,,19.959583282470703,20.089744567871094,0.20486728847026825,,,,,,,87442
87595,68.00734533058784,70.78470449820823,,,84.58039720096265,,480.0,,,,,,,,0.05920932814478874,,0.14610907435417175,,0.9587830305099487,,87595
87607,65.51812018189348,72.31719917015916,,,-39.51833170270509,,480.0,,,,,,,,0.06566032022237778,,0.15611805021762848,,0.9315697550773621,,87607
87653,67.76185063500529,72.09341605475429,,,115.53170046143566,,480.0,,,,,,,,0.04509707912802696,,0.1088998019695282,,0.96769779920578,,87653
87654,,,41.381780703061764,85.90942510459487,,-4.613090423698085,,480.0,14.12899834268028,18.954071651418538,0.34863731366449474,,,,,0.0505625382065773,,0.12178530544042587,,0.9346697926521301,87654
87656,,,46.085700190497576,89.08887793285534,,220.4737740706875,,151.0,-52.13024741292789,52.13024741292789,0.7183695373584671,,,,,0.055350955575704575,,0.13289977610111237,,0.9449812173843384,87656
87712,,,48.06591434802856,89.58597377232705,,119.00765610534552,,480.0,12.947562274096223,33.15328350937149,0.47240497744184373,,,,,0.04737592115998268,,0.12129219621419907,,0.9642464518547058,87711
87747,,,48.85574111345918,89.2603019711001,,31.33436786722326,,480.0,-21.30505752756726,21.325299865573957,-0.0023568350988607185,,,,,0.052832089364528656,,0.12799912691116333,,0.8982555270195007,87746
87892,67.5799608309553,72.32729811207248,,,-29.727650977297973,,480.0,,,,,,,,0.048700373619794846,,0.11697153002023697,,0.9613985419273376,,87892
87928,66.42999256915662,73.05451175132556,,,-7.712296331631828,,480.0,,,,,,,,0.06103862076997757,,0.15329274535179138,,0.9494280219078064,,87928
87999,65.3594045663554,72.10426234663632,,,103.5511569223926,,480.0,,,,,,,,0.0532703623175621,,0.12723080813884735,,0.9429264664649963,,87999
88000,,,,,,,,,,,,18.331783294677734,17.721311569213867,0.2067483812570572,,,,,,,87999
88058,63.13620317494617,70.90664463311592,,,47.1870854387181,,480.0,,,,,,,,0.0625285729765892,,0.15659643709659576,,0.9449512958526611,,88058
88212,61.54748230360385,69.51808370475513,,,83.9902619281015,,480.0,,,,,,,,0.059136006981134415,,0.15371587872505188,,0.9208037853240967,,88212
88249,62.64886184349585,69.78336592094591,,,106.40898332645465,,480.0,,,,,,,,0.06245606020092964,,0.15285548567771912,,0.9415901899337769,,88249
88302,62.19959998209329,69.34934459245676,,,118.39910566708731,,480.0,,,,,,,,0.060160618275403976,,0.14957456290721893,,0.9300535917282104,,88302
88410,61.520195457316824,70.12347993939868,,,-34.585124386521024,,480.0,,,,,,,,0.06937139481306076,,0.16951970756053925,,0.9385731816291809,,88410
88500,,,,,,,,,,,,19.94841766357422,18.88558578491211,0.20476345717906952,,,,,,,88410
88536,63.38570917797772,68.50001072391478,,,48.77202974635246,,480.0,,,,,,,,0.05669486150145531,,0.13782241940498352,,0.9388234615325928,,88536
88583,62.68978463638089,68.66913160091131,,,28.972477475897822,,480.0,,,,,,,,0.061863936483860016,,0.1622866690158844,,0.931498646736145,,88583
88612,59.88220254972275,68.13387269312908,,,4.1370265991082364,,480.0,,,,,,,,0.05668650567531586,,0.1355299949645996,,0.9462357759475708,,88612
88613,,,52.96289409607393,91.93823608062112,,212.6604177461876,,293.0,-38.22084067705955,38.22084067705955,0.915169556436988,,,,,0.05411095172166824,,0.1328350007534027,,0.9648090600967407,88613
88676,,,53.0354443759815,91.89331284980487,,-2.1014448371562797,,480.0,19.61535054119304,21.58942533629015,0.5634824008793661,,,,,0.05383600294589996,,0.12682701647281647,,0.9478722810745239,88676
88706,60.08259167684619,68.16994790506105,,,77.26122712788919,,480.0,,,,,,,,0.05964887514710426,,0.1554565131664276,,0.958453893661499,,88706
88711,,,50.361510870432454,88.92866126231728,,85.09088110456983,,480.0,-14.732011653793355,14.846448470962544,0.9420565852521573,,,,,0.0508604533970356,,0.12096010893583298,,0.9662982821464539,88711
88914,58.94032809869866,68.98378979120545,,,-17.904893071422386,,480.0,,,,,,,,0.06007913127541542,,0.14586512744426727,,0.9292417168617249,,88914
88938,61.90487458778736,68.03249400339845,,,112.552628954759,,480.0,,,,,,,,0.051737070083618164,,0.12547160685062408,,0.9573709964752197,,88938
88942,60.62919841070187,68.55052195611802,,,1.6432431316789853,,480.0,,,,,,,,0.061284732073545456,,0.14985500276088715,,0.9349614381790161,,88942
89000,,,,,,,,,,,,18.068937301635742,17.225370407104492,0.20804405212402344,,,,,,,88942
89145,62.62897286232705,68.20613403148279,,,99.84778370238715,,480.0,,,,,,,,0.056602995842695236,,0.13683225214481354,,0.9577735662460327,,89145
89171,63.44363789518904,68.45152136058526,,,103.98443139079565,,480.0,,,,,,,,0.05679094418883324,,0.14503075182437897,,0.9469348192214966,,89171
89187,63.45892928651126,68.43890431050986,,,7.358872280456112,,480.0,,,,,,,,0.060095373541116714,,0.1636393964290619,,0.9307912588119507,,89187
89316,64.41726589956403,69.70825524109569,,,179.38692617614728,,480.0,,,,,,,,0.044600583612918854,,0.11430065333843231,,0.9530272483825684,,89316
89332,60.341158561847195,65.82290815413928,52.56218062733488,87.36488395085989,25.070707407287454,43.84223878415989,480.0,480.0,-13.023645126485887,13.594363740746243,0.9465688298728876,,,,0.052445366978645325,0.06982313096523285,0.12862712144851685,0.17624101042747498,0.9661531448364258,0.925500214099884,89332
89380,65.33990163524166,68.847169631107,,,228.54710070166706,,284.0,,,,,,,,0.062390219420194626,,0.14900420606136322,,0.9407958984375,,89380
89387,,,57.52317602815723,89.45362889373624,,216.29081641258333,,285.0,-18.079025236765542,18.319829701540762,0.7411733451165003,,,,,0.053017888218164444,,0.13091032207012177,,0.9398916959762573,89387
89416,,,55.45557365944844,86.86799668756076,,115.0484816765461,,480.0,-15.455904440011363,17.916255160099052,0.9307110975665315,,,,,0.055021025240421295,,0.13273295760154724,,0.9680678248405457,89416
89500,,,,,,,,,,,,18.098464965820312,18.473852157592773,0.205616757273674,,,,,,,89416
89596,64.48075600756661,69.40472090196826,,,-1.42829531372353,,480.0,,,,,,,,0.05568037927150726,,0.13374856114387512,,0.9488488435745239,,89596
89602,66.92476056794341,70.14467397757596,,,147.92803826748568,,480.0,,,,,,,,0.05894866958260536,,0.1481182873249054,,0.9483517408370972,,89602
89655,67.54206248367039,70.21610513250764,,,90.78689044438953,,480.0,,,,,,,,0.08599203079938889,,0.208586186170578,,0.9316697120666504,,89655
89833,68.89676452465567,68.81911469576804,,,30.39929203926954,,480.0,,,,,,,,0.057332150638103485,,0.14377543330192566,,0.8904775977134705,,89833
89846,68.58545094296778,68.92579487214626,,,37.35722391941109,,480.0,,,,,,,,0.05453570559620857,,0.13307037949562073,,0.9533125162124634,,89846
89939,65.98197215073668,65.23202282748167,,,97.36717256440879,,480.0,,,,,,,,0.05429501086473465,,0.13604740798473358,,0.9026111364364624,,89939
89940,,,50.246496873435845,84.69010682855063,,-41.51207691591252,,480.0,2.1310670112725347,12.922611175958687,0.8332575251466872,,,,,0.06619463115930557,,0.1648297905921936,,0.9413460493087769,89940
90000,,,,,,,,,,,,21.537179946899414,21.27585220336914,0.20636609196662903,,,,,,,89940
90019,62.35652467360011,65.48885807185965,,,-31.097226170778843,,480.0,,,,,,,,0.06461554020643234,,0.15881198644638062,,0.925846517086029,,90019
90025,,,50.050779211225034,84.83965592612083,,-19.513682895633238,,480.0,-21.423759715860555,21.79991284321295,-0.08113505409418659,,,,,0.061231620609760284,,0.14640511572360992,,0.9171200394630432,90025
90171,64.20831766249297,65.11217671745574,,,96.29418051371312,,480.0,,,,,,,,0.06842730939388275,,0.1744299679994583,,0.9132670760154724,,90171
90186,65.17109139962615,65.88619434380973,,,141.41682429581113,,480.0,,,,,,,,0.046077534556388855,,0.1156516969203949,,0.9740691184997559,,90186
90325,66.37437980783565,66.80699460581384,,,146.62578441979778,,480.0,,,,,,,,0.04885521158576012,,0.11578601598739624,,0.9362139105796814,,90325
90339,64.96412939405586,66.5514654970284,,,42.49487990105172,,480.0,,,,,,,,0.04581819847226143,,0.11085262149572372,,0.9164457321166992,,90339
90382,,,51.49852481812026,86.93382400639625,,211.20370239974758,,341.0,-22.767986674462595,22.918313568288628,0.6992930608872387,,,,,0.05034097284078598,,0.12466311454772949,,0.9561634659767151,90382
90455,64.61597941223974,66.818884611012,,,4.864442556441505,,480.0,,,,,,,,0.05412130430340767,,0.12897342443466187,,0.9335352182388306,,90455
90499,64.648106107777,66.80693792564995,,,40.59005207359716,,480.0,,,,,,,,0.04786672070622444,,0.11654075235128403,,0.9158838987350464,,90499
90500,,,,,,,,,,,,20.446577072143555,20.748409271240234,0.20654410123825073,,,,,,,90499
90540,,,53.62975765080131,87.16337214001152,,115.22068248668334,,480.0,-10.186016041974653,12.794409727618525,0.8476556007052486,,,,,0.055409155786037445,,0.1346314549446106,,0.9463659524917603,90539
90616,63.66126320760265,66.68278476264003,,,47.88067884861861,,480.0,,,,,,,,0.05532562732696533,,0.1333089917898178,,0.9528821706771851,,90616
90699,64.17818036336173,66.37623460471819,,,37.388298134234375,,480.0,,,,,,,,0.06145979091525078,,0.15542997419834137,,0.938410222530365,,90699
90771,63.66154714695965,66.18434016548454,,,75.62269543691957,,480.0,,,,,,,,0.0568973571062088,,0.14148832857608795,,0.9616085886955261,,90771
90819,62.95528701701628,66.93398484035738,,,-24.995882380593354,,480.0,,,,,,,,0.05881524085998535,,0.14035364985466003,,0.9327001571655273,,90819
90862,,,54.09431600453569,86.73622961224375,,-14.470812811868418,,480.0,-20.514639039038837,21.012695842806714,-0.45671393267909005,,,,,0.059304434806108475,,0.14860652387142181,,0.9061150550842285,90861
90935,64.19776617643815,65.75282264352128,,,31.56918171057474,,480.0,,,,,,,,0.04877962917089462,,0.11997323483228683,,0.9554787874221802,,90935
90979,62.181874734322236,65.57884683591833,,,18.459638489583163,,480.0,,,,,,,,0.05478081852197647,,0.13291727006435394,,0.9568095803260803,,90979
91000,,,,,,,,,,,,22.50132179260254,21.877294540405273,0.20656836032867432,,,,,,,90979
91025,,,54.28255724268084,86.68520674885283,,35.39149250201555,,480.0,6.158843313716352,17.86507996600121,0.5717759694231529,,,,,0.051717717200517654,,0.12513913214206696,,0.920775294303894,91025
91092,61.68433436527936,65.64326681096681,,,40.999480341195714,,480.0,,,,,,,,0.05278756096959114,,0.13444073498249054,,0.9176873564720154,,91092
91218,60.093326764022834,64.29319480163247,,,76.24335194271552,,480.0,,,,,,,,0.04656796529889107,,0.11880841851234436,,0.9711413383483887,,91218
91219,,,51.90144709597124,86.64705157889246,,-5.047003946090229,,480.0,-3.676062498614192,13.326179812724392,0.6673294311921666,,,,,0.048413679003715515,,0.1260899156332016,,0.9358975887298584,91219
91298,58.33619466261649,61.01557056343587,,,132.1573087790678,,480.0,,,,,,,,0.0473879836499691,,0.1211850643157959,,0.9589338302612305,,91298
91378,60.12704742855063,61.83449743074996,,,132.0915757438627,,480.0,,,,,,,,0.04493982717394829,,0.11460413783788681,,0.9714406132698059,,91378
91458,62.195967389162114,59.65898741439616,,,49.00811240351135,,480.0,,,,,,,,0.05371261388063431,,0.13414233922958374,,0.9637784957885742,,91458
91500,,,,,,,,,,,,19.028209686279297,19.131610870361328,0.208004429936409,,,,,,,91458
92000,,,,,,,,,,,,17.545494079589844,18.819406509399414,0.206025630235672,,,,,,,91458
92500,,,,,,,,,,,,22.93366241455078,22.579917907714844,0.207945317029953,,,,,,,91458
93000,,,,,,,,,,,,19.243148803710938,18.354434967041016,0.2108130156993866,,,,,,,91458
93204,63.32610627387385,60.84399906043043,,,154.19145307817502,,480.0,,,,,,,,0.05796106532216072,,0.14743945002555847,,0.9641557931900024,,93204
93208,62.69814858596722,60.578752238388034,,,72.95742808962022,,480.0,,,,,,,,0.05608648061752319,,0.13643769919872284,,0.9475936889648438,,93208
93231,63.41603402379437,61.04470274811411,,,120.47466909231984,,480.0,,,,,,,,0.05308401212096214,,0.13156211376190186,,0.9585809111595154,,93231
93274,65.05465507450043,59.335350045378576,,,42.412720832598524,,480.0,,,,,,,,0.05624867230653763,,0.14054402709007263,,0.9473587274551392,,93274
93289,65.34145415435546,59.612647460477994,,,129.8716544541872,,480.0,,,,,,,,0.05058976635336876,,0.13596166670322418,,0.9420218467712402,,93289
93345,66.52015043649479,58.28918816614427,,,29.207163129668242,,480.0,,,,,,,,0.056995026767253876,,0.13794463872909546,,0.9405934810638428,,93345
93362,67.34675254479349,57.51859129263783,,,33.61780908330385,,480.0,,,,,,,,0.05463554710149765,,0.1316918581724167,,0.9402879476547241,,93362
93373,66.78149397843282,57.29847284139453,,,75.28822860435862,,480.0,,,,,,,,0.05136159434914589,,0.13137227296829224,,0.9599295854568481,,93373
93375,67.6113801680017,57.309157864781845,,,88.68139491716171,,480.0,,,,,,,,0.06030365452170372,,0.14700068533420563,,0.9227648973464966,,93375
93459,64.88377768266359,59.661883716169896,,,-52.389862338803376,,480.0,,,,,,,,0.06469258666038513,,0.16005638241767883,,0.9373862743377686,,93459
93501,,,,,,,,,,,,19.574201583862305,19.590389251708984,0.2096918374300003,,,,,,,93459
93638,61.571073217007545,61.823502272007616,,,-59.22623995634729,,480.0,,,,,,,,0.06096724048256874,,0.1495792418718338,,0.942947506904602,,93638
93658,63.74265476138852,65.57462466466728,,,226.9781828861361,,405.0,,,,,,,,0.04956890270113945,,0.1247306689620018,,0.9489779472351074,,93658
93817,67.29820646337474,64.96358858835923,,,143.19246071278945,,480.0,,,,,,,,0.062050092965364456,,0.15063200891017914,,0.9495466947555542,,93817
93849,69.24493906707522,65.83187253518558,,,146.1086599313763,,480.0,,,,,,,,0.05416933819651604,,0.12916812300682068,,0.9143199324607849,,93849
93931,69.7650165097779,65.61401824756321,,,54.97634961103183,,480.0,,,,,,,,0.05465814098715782,,0.13420042395591736,,0.9303292036056519,,93931
93935,72.45026512067335,65.62059050418601,,,138.39945714388136,,480.0,,,,,,,,0.054565779864788055,,0.13210244476795197,,0.9320650696754456,,93935
93952,71.0601511306559,66.23726107933201,,,7.755527627016469,,480.0,,,,,,,,0.060280099511146545,,0.1426752358675003,,0.9535133242607117,,93952
