step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89462,-116.14514151267156,36.81044936456336,,,-117.85839073512501,,195.0,,,,,,,,0.021980471909046173,,0.07092305272817612,,0.8599933981895447,,89462
89499,-116.0681628149658,36.809057332931985,,,-114.847827847546,,213.0,,,,,,,,0.01976507157087326,,0.06489193439483643,,0.8566956520080566,,89499
89500,,,,,,,,,,,,84.05335998535156,72.69265747070312,2.0466432571411133,,,,,,,89499
89543,,,-236.01488945073822,211.3967371950503,,-91.57108028922018,,198.0,-38.75491309226161,38.7645602304526,0.875993795199311,,,,,0.014571219682693481,,0.049598030745983124,,0.9135568737983704,89543
89585,-116.20688639502544,36.78514988972539,,,-113.26404863955474,,181.0,,,,,,,,0.025813907384872437,,0.07811732590198517,,0.8695672154426575,,89585
89675,-116.6238232566835,36.7290051073089,,,-121.88906261397389,,188.0,,,,,,,,0.03371438384056091,,0.10454908013343811,,0.8129917979240417,,89675
89676,-116.97738284087353,36.66185664326237,,,-118.67035201917957,,194.0,,,,,,,,0.021470416337251663,,0.0785091370344162,,0.8179797530174255,,89676
89682,-116.97360449846755,36.66166696850025,,,-118.72147469980563,,203.0,,,,,,,,0.027408113703131676,,0.0863160789012909,,0.7854884266853333,,89682
89696,-116.69919610835528,36.67402839158283,,,-108.32439419512403,,164.0,,,,,,,,0.025746172294020653,,0.09058445692062378,,0.8351882696151733,,89696
89731,,,-236.578227123857,211.03394877879626,,-114.35771112729236,,245.0,2.462644389210915,20.950307066586554,0.656593581950331,,,,,0.03009786829352379,,0.10871149599552155,,0.8175457119941711,89731
89747,-116.32367461318694,36.61367091540792,,,-113.01315478876316,,217.0,,,,,,,,0.020352678373456,,0.0671086311340332,,0.8422378897666931,,89747
89750,,,-236.28556046166898,211.22194468162405,,-93.49612849621124,,161.0,60.803612831956855,60.803612831956855,-0.7919313593257241,,,,,0.027236122637987137,,0.1069125384092331,,0.8273575901985168,89750
89774,,,-236.62340531148035,211.04137973824885,,-132.0589353808519,,174.0,85.7867399467819,85.7867399467819,0.0972616087532997,,,,,0.05110378563404083,,0.16722670197486877,,0.8016851544380188,89774
89785,-115.89063719565937,36.91534713350177,,,-79.66916572533297,,195.0,,,,,,,,0.009185428731143475,,0.030290454626083374,,0.8162334561347961,,89785
89791,-116.29971008345254,36.999664463713806,,,-133.93960705532263,,182.0,,,,,,,,0.03551214560866356,,0.12084794789552689,,0.8053407669067383,,89791
89822,,,-227.796571145007,207.53539806113346,,-94.66760831625277,,242.0,45.762435188470796,45.762435188470796,0.29308375404939097,,,,,0.01910427026450634,,0.05852730944752693,,0.8376007080078125,89822
89975,,,-239.2095837171486,215.5075878508882,,-666.5798706538394,,480.0,22.318778425330915,32.55665074599286,0.6110306542083845,,,,,0.02581385336816311,,0.08866865187883377,,0.9149655103683472,89973
90000,,,,,,,,,,,,70.10428619384766,64.79934692382812,2.0439767837524414,,,,,,,89973
90028,-116.1371531876372,37.032142349694546,,,-104.7589553063389,,214.0,,,,,,,,0.014799133874475956,,0.04249708354473114,,0.837631344795227,,90028
90072,-116.54603104459724,36.96545422561691,,,-120.52902136358276,,202.0,,,,,,,,0.025255609303712845,,0.09224435687065125,,0.8355461359024048,,90072
90074,-120.24619005612404,27.851683681995027,,,-131.07533772040657,,238.0,,,,,,,,0.023061450570821762,,0.07101583480834961,,0.8566209077835083,,90074
90080,-120.16689079231023,27.86835064238125,,,-112.3684962414053,,188.0,,,,,,,,0.028553515672683716,,0.09539242088794708,,0.8057782649993896,,90080
90120,-119.99336674781263,27.976747547437984,,,-98.29938498555786,,244.0,,,,,,,,0.009921821765601635,,0.03319947421550751,,0.9013353586196899,,90120
90148,,,-239.49876719729698,215.3199893895641,,-106.84101065360508,,267.0,-52.21280464150486,59.86825367495808,0.7375724917317145,,,,,0.021902553737163544,,0.0846710279583931,,0.821165919303894,90148
90149,-119.78368099103862,28.058633193578512,,,-103.70502315669556,,179.0,,,,,,,,0.025931719690561295,,0.09247268736362457,,0.7997806072235107,,90149
90155,-119.0092396662713,28.65722879091964,,,-78.11648758320133,,480.0,,,,,,,,0.030073825269937515,,0.11033707857131958,,0.8587717413902283,,90155
90163,-119.26590010582771,28.57707762138606,,,-116.61737718132012,,178.0,,,,,,,,0.025085875764489174,,0.07907720655202866,,0.8419034481048584,,90163
90174,-118.9826316905284,28.688471111361554,,,-100.78290038972179,,179.0,,,,,,,,0.021158091723918915,,0.0688222274184227,,0.8197793364524841,,90174
90186,-118.9961479604554,28.681446348853108,,,-104.41896581881333,,190.0,,,,,,,,0.023181380704045296,,0.06994002312421799,,0.8004194498062134,,90186
90188,-119.23604858359569,28.682948489299893,,,-125.29320775188133,,184.0,,,,,,,,0.03697880357503891,,0.11904580146074295,,0.8042037487030029,,90188
90193,-119.2647648647651,28.687451559081907,,,-124.46650962557548,,181.0,,,,,,,,0.024173662066459656,,0.07087643444538116,,0.8554951548576355,,90193
90200,-119.44583299988182,28.734731456348143,,,-131.37894513793026,,213.0,,,,,,,,0.022034039720892906,,0.06992032378911972,,0.8629873394966125,,90200
90261,-119.27900108397861,28.735104168123424,,,-115.12742374041783,,160.0,,,,,,,,0.023832101374864578,,0.07178500294685364,,0.8711240291595459,,90261
90324,-119.41496238640552,28.726289347402524,,,-120.88330824211565,,215.0,,,,,,,,0.02419990487396717,,0.07947131991386414,,0.8200327754020691,,90324
90360,-119.28481548795472,28.801396140982735,,,-99.49681975361277,,176.0,,,,,,,,0.02171330899000168,,0.06896200031042099,,0.801227331161499,,90360
90495,-119.53480046521815,28.688649660916212,,,-112.69505276027888,,180.0,,,,,,,,0.020729802548885345,,0.07263682782649994,,0.8848824501037598,,90495
90500,,,,,,,,,,,,77.09220123291016,79.38865661621094,2.0518569946289062,,,,,,,90495
90520,-119.66486484949884,28.776947442828003,,,-142.35749224323442,,250.0,,,,,,,,0.02905912697315216,,0.08673550188541412,,0.8408389687538147,,90520
90542,-119.8873342876452,28.651096206825137,,,-109.09427790201455,,179.0,,,,,,,,0.02218877524137497,,0.06868616491556168,,0.8487707376480103,,90542
90565,-120.08349324240389,28.564207332607147,,,-112.21758960494546,,165.0,,,,,,,,0.03057905286550522,,0.09165942668914795,,0.7965040802955627,,90565
90568,-119.61489127365762,28.6316995969344,,,-104.0152089264276,,183.0,,,,,,,,0.020492391660809517,,0.06356365978717804,,0.8381845355033875,,90568
90596,-119.55914090281807,28.63677935629153,,,-115.58421505259045,,206.0,,,,,,,,0.015278073027729988,,0.04403945431113243,,0.8721836805343628,,90596
90612,-119.81727588138838,28.656783575068644,,,-128.36157058089796,,209.0,,,,,,,,0.026081888005137444,,0.08605583012104034,,0.8768594861030579,,90612
90613,-119.68520696485126,28.711896552877604,,,-104.47940897247979,,213.0,,,,,,,,0.017275050282478333,,0.05171686038374901,,0.8265160918235779,,90613
90621,-120.15447517511093,28.697671507277548,,,-130.78141096924986,,228.0,,,,,,,,0.03075733222067356,,0.10090599209070206,,0.8023300170898438,,90621
90632,,,-237.3977033885689,216.08489921520933,,-107.3933638856929,,182.0,-38.898270673149234,40.68948719200197,0.9325087972771815,,,,,0.0296433437615633,,0.09912893921136856,,0.8423352837562561,90632
90652,-119.52552867812545,28.692626945969696,,,-104.3464933230224,,200.0,,,,,,,,0.02239302732050419,,0.07054492086172104,,0.820992112159729,,90652
90674,-119.22543172020758,28.69563897084462,,,-111.5850578561853,,173.0,,,,,,,,0.03230423107743263,,0.104393370449543,,0.8037792444229126,,90674
90690,-115.97381644693341,35.51843705603032,,,31.060301519212853,,243.0,,,,,,,,0.05228843539953232,,0.13718701899051666,,0.7698125839233398,,90690
90741,,,-231.3030377548377,214.12790006821643,,-151.05446566538893,,257.0,52.57017639592464,52.57017639592464,-0.3390136742753836,,,,,0.034063734114170074,,0.11468770354986191,,0.8651242852210999,90740
90756,-116.2591575394242,35.59299287422339,,,-132.54024796063138,,216.0,,,,,,,,0.035933271050453186,,0.10474242269992828,,0.791667103767395,,90756
90777,-116.77570944915286,35.52643742684021,,,-124.84951794579432,,208.0,,,,,,,,0.028771409764885902,,0.10115263611078262,,0.8096184134483337,,90777
90806,,,-244.04136933614248,228.97678875794202,,-814.3908531684206,,480.0,154.26674969196318,154.2764844497045,-0.1023330418771292,,,,,0.007187829352915287,,0.044294215738773346,,0.9890719056129456,90805
90811,-113.4100750680656,41.579560241543554,,,38.38587222041386,,230.0,,,,,,,,0.05592275410890579,,0.15992110967636108,,0.791555643081665,,90811
90860,,,-244.1448075384125,228.91463102782282,,-109.10177189453238,,170.0,12.846788180926266,18.954995681608423,0.880399219696831,,,,,0.041296958923339844,,0.14621566236019135,,0.8221467137336731,90859
90863,,,-246.21448445681312,228.02845156578059,,-199.0962582734769,,284.0,20.31308016600743,21.438518238319478,0.8836422524886072,,,,,0.03989800810813904,,0.1155848577618599,,0.8398050665855408,90862
90909,-113.65605140351207,41.562570737139396,,,-116.81117183234097,,218.0,,,,,,,,0.019970322027802467,,0.05931656435132027,,0.7719897031784058,,90909
90949,,,-246.151751631601,228.06880536268318,,-97.91921968659484,,181.0,-36.13736112012389,36.87248763787812,0.8721047144206645,,,,,0.02773340605199337,,0.09984950721263885,,0.8385039567947388,90949
90976,,,-247.9335775764848,227.27843249362712,,-190.5980611101538,,215.0,61.18351043379584,61.18351043379584,0.6564393984173701,,,,,0.04742690548300743,,0.15714947879314423,,0.8877956867218018,90976
90979,-113.26603900836554,41.65532981779267,,,-93.81461914554383,,189.0,,,,,,,,0.01828465238213539,,0.05969145521521568,,0.7745798826217651,,90979
90980,-110.56774473775948,38.63977213623726,,,-89.3276049338092,,182.0,,,,,,,,0.015796314924955368,,0.04909392073750496,,0.8236101269721985,,90980
91000,,,,,,,,,,,,86.17166137695312,72.35493469238281,2.0686469078063965,,,,,,,90980
91007,-110.42181949536025,38.597342949616056,,,-118.0753730932211,,193.0,,,,,,,,0.020326850935816765,,0.07583633810281754,,0.8825346827507019,,91007
91083,-110.41351030792438,38.598571680674745,,,-104.5022159807487,,174.0,,,,,,,,0.02339182049036026,,0.07654520869255066,,0.8132177591323853,,91083
91085,-110.37097698552954,38.59738231222377,,,-110.40823412722779,,176.0,,,,,,,,0.027409251779317856,,0.099405936896801,,0.80629563331604,,91085
91086,,,-246.0638568053829,228.05558037934463,,-105.6260957640349,,198.0,1.7955094721883234,28.39544278819754,0.8414930005779377,,,,,0.023801619186997414,,0.09552452713251114,,0.8186377286911011,91086
91129,-107.17271356974335,31.665090670038648,,,-104.96282668595948,,173.0,,,,,,,,0.021094951778650284,,0.06433560699224472,,0.8155487179756165,,91129
91144,,,-242.11189885372372,229.10436622108892,,-84.62749421615182,,137.0,-27.292261957252112,31.702647259635647,0.9782409559379059,,,,,0.02220005914568901,,0.06808030605316162,,0.83421391248703,91144
91155,-107.2135846591581,31.6710412481609,,,-112.82560111207023,,183.0,,,,,,,,0.02774295210838318,,0.08918076008558273,,0.8028839826583862,,91155
91157,-106.84999837620443,31.63827017515792,,,-100.79525922286989,,226.0,,,,,,,,0.013531320728361607,,0.051508981734514236,,0.8835185170173645,,91157
91164,,,-247.29652623252076,228.42837656885033,,-344.49254616511774,,480.0,22.83340054130725,61.15163689031033,-0.742999504143167,,,,,0.07630593329668045,,0.21410326659679413,,0.7439202666282654,91164
91210,,,-247.54674114501952,228.26024284131836,,-100.23938934232278,,183.0,-48.31248780645308,48.31248780645308,0.9672632182872315,,,,,0.024144748225808144,,0.08310673385858536,,0.8245933055877686,91210
91244,-109.29507180065211,36.71176396439897,,,-240.1120619575092,,480.0,,,,,,,,0.06871340423822403,,0.1895098090171814,,0.7789387106895447,,91244
91253,-109.43251098518085,36.74514298307246,,,-121.71978707398334,,186.0,,,,,,,,0.021903259679675102,,0.06794042140245438,,0.8385961651802063,,91253
91332,-109.64451802866192,36.79718142907705,,,-123.86440081360708,,190.0,,,,,,,,0.030202653259038925,,0.08835887163877487,,0.8034804463386536,,91332
91341,-109.5429121667027,36.770235108286634,,,-116.80876951601412,,184.0,,,,,,,,0.032264068722724915,,0.10935509949922562,,0.8100438117980957,,91341
91375,-109.27240563763554,36.75183860845984,,,-105.14502556582178,,176.0,,,,,,,,0.025860685855150223,,0.07804085314273834,,0.8052851557731628,,91375
91406,,,-240.11268331523456,225.17241666999922,,-152.1476464545581,,342.0,-17.59250745856971,24.426208650856687,0.7301747439312932,,,,,0.014890586957335472,,0.07073590904474258,,0.9596744775772095,91406
91413,,,-245.07328652890735,224.42277491570977,,-332.63686119626465,,475.0,33.814555737972256,49.93675136528517,-0.4860831221196722,,,,,0.04576362669467926,,0.15229637920856476,,0.8735736608505249,91412
91416,-108.83657777448644,36.76640662798868,,,-96.93008154235137,,183.0,,,,,,,,0.018543625250458717,,0.0673217922449112,,0.841581404209137,,91416
91438,-109.09576095744632,36.807536969865595,,,-121.28355334311586,,186.0,,,,,,,,0.02953522652387619,,0.0921458974480629,,0.8091801404953003,,91438
91466,-109.05617624123701,36.80436686698942,,,-111.03391897829795,,187.0,,,,,,,,0.027860410511493683,,0.09705542027950287,,0.8275372982025146,,91466
91481,-109.70624905682021,36.56584698536474,,,-112.17280650449342,,198.0,,,,,,,,0.01590539515018463,,0.04863094910979271,,0.8745771646499634,,91481
91502,,,,,,,,,,,,109.18982696533203,91.91266632080078,2.064134359359741,,,,,,,91481
91538,-109.42381667249914,36.431871076460126,,,-119.81798783926803,,203.0,,,,,,,,0.029452113434672356,,0.10882537066936493,,0.7960562109947205,,91538
91593,-109.81588224212766,36.48500270258738,,,-124.36223378776623,,222.0,,,,,,,,0.02646075189113617,,0.09095986187458038,,0.8249651789665222,,91593
91675,-110.27689004348866,36.762031841082866,,,-143.57941143163282,,211.0,,,,,,,,0.03280242532491684,,0.10688108205795288,,0.8702295422554016,,91675
91693,-110.08044213888786,36.67650963950238,,,-121.25294249036553,,185.0,,,,,,,,0.029779605567455292,,0.08494653552770615,,0.7925832867622375,,91693
91706,,,-253.35853482475875,231.57449323047112,,-653.1525666023505,,480.0,23.953017822032173,54.27352420426905,-0.05719544799932173,,,,,0.04129753261804581,,0.13746808469295502,,0.9142008423805237,91705
91707,,,-253.3720577782712,231.56681888805073,,-122.28588745097753,,203.0,-39.680731984194864,39.680731984194864,0.8684232213267384,,,,,0.02517380192875862,,0.09022556245326996,,0.8535309433937073,91707
91711,-109.92507208858653,36.68294183879629,,,-104.59999372633864,,188.0,,,,,,,,0.025395924225449562,,0.09997206181287766,,0.8014495968818665,,91711
91759,-109.99569902777097,36.663885072628275,,,-101.83073194478096,,178.0,,,,,,,,0.027115585282444954,,0.08514194935560226,,0.8020606637001038,,91759
91810,-110.16886347394752,36.65421034694206,,,-112.36324546552348,,203.0,,,,,,,,0.017861584201455116,,0.05151952803134918,,0.8258515000343323,,91810
91838,-110.73642063678457,36.372131648195875,,,-106.49434572505375,,203.0,,,,,,,,0.01959880441427231,,0.062236540019512177,,0.855401337146759,,91838
91849,-110.82717038959804,36.39234660891336,,,-121.15486482199248,,203.0,,,,,,,,0.02500348538160324,,0.08177151530981064,,0.8516112565994263,,91849
91873,-110.62587550181316,36.47508840385267,,,-90.71815600047857,,186.0,,,,,,,,0.0202017854899168,,0.07172784209251404,,0.8023709058761597,,91873
91879,-110.82525708243027,36.467860985557664,,,-114.3880448496692,,191.0,,,,,,,,0.02009408362209797,,0.06474535167217255,,0.8362985253334045,,91879
91910,-110.73074367701051,36.4363521869839,,,-120.56753748089206,,204.0,,,,,,,,0.026335563510656357,,0.07347501069307327,,0.845117449760437,,91910
91974,-110.81125721499379,36.47104646128098,,,-128.49218652473957,,249.0,,,,,,,,0.023681949824094772,,0.08738140016794205,,0.8300339579582214,,91974
91997,-110.29207726018618,36.35915855539686,,,-105.41994739755006,,195.0,,,,,,,,0.018959617242217064,,0.057986512780189514,,0.8206179141998291,,91997
92000,,,,,,,,,,,,76.61531066894531,69.57415008544922,2.062285900115967,,,,,,,91997
92021,-110.00613935882464,36.37622103648177,,,-100.83052867234045,,187.0,,,,,,,,0.022311441600322723,,0.06925810873508453,,0.7893438935279846,,92021
92066,-109.60452496418785,36.364763352442196,,,-100.8025885102765,,182.0,,,,,,,,0.01718875765800476,,0.05564090237021446,,0.8484823107719421,,92066
92078,,,-258.90625196726756,230.93467027008563,,-368.0791723880039,,480.0,-44.82522575010856,78.27085534185171,-0.6497434424068337,,,,,0.03262491524219513,,0.09994077682495117,,0.9189183115959167,92078
92109,-110.02799029724754,36.367874693182955,,,-120.67008640659782,,211.0,,,,,,,,0.02863267809152603,,0.09186317026615143,,0.7941111922264099,,92109
92115,-109.65965114089477,36.432204923596686,,,-94.2780949426397,,172.0,,,,,,,,0.020249124616384506,,0.07127266377210617,,0.7912096977233887,,92115
92127,-109.08979994033292,36.137951473864035,,,-113.86493221514327,,184.0,,,,,,,,0.025738002732396126,,0.09354277700185776,,0.8309818506240845,,92127
92159,-109.14408266332744,36.139955824074114,,,-111.80841405173967,,193.0,,,,,,,,0.02126232720911503,,0.06893352419137955,,0.8854781985282898,,92159
92161,-108.80749232896784,36.18810220381538,,,-95.38807288696603,,192.0,,,,,,,,0.016999030485749245,,0.05644004046916962,,0.7991430759429932,,92161
92166,-108.88442034397696,36.18192086484519,,,-107.86160967688251,,212.0,,,,,,,,0.02271311730146408,,0.07563458383083344,,0.8379414081573486,,92166
92175,-108.95364926408443,36.19798165783198,,,-119.04566105796387,,181.0,,,,,,,,0.030342446640133858,,0.09715002030134201,,0.8342756032943726,,92175
92210,-108.39064695621586,36.11055351903023,,,-100.21145518746914,,208.0,,,,,,,,0.017309216782450676,,0.06677859276533127,,0.8517063856124878,,92210
92243,,,-259.1481570823831,230.7831795759804,,-120.50170603341115,,202.0,41.43356426104461,41.642132645196256,0.7033417474980678,,,,,0.03290091082453728,,0.12293455004692078,,0.8271456956863403,92243
