step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92199,-110.25808583427006,27.631866594511074,,,-122.58844815982991,,215.0,,,,,,,,0.023008273914456367,,0.06858331710100174,,0.8516058325767517,,92199
92220,-109.56081181590248,27.25107354042163,,,-107.46384612564952,,228.0,,,,,,,,0.016925644129514694,,0.06382852792739868,,0.9014336466789246,,92220
92245,,,-191.07080914355643,155.58834812808186,,-88.81764364922829,,146.0,-37.92123789738302,38.37904764446494,0.9431078400569182,,,,,0.03077274188399315,,0.10956713557243347,,0.7963578104972839,92245
92298,-109.92079904030777,27.140975457736555,,,-110.42288488183003,,181.0,,,,,,,,0.020006058737635612,,0.06518305093050003,,0.8542817831039429,,92298
92314,-110.04073767790732,27.101672054767594,,,-104.09168698342116,,170.0,,,,,,,,0.020781438797712326,,0.059956468641757965,,0.7940493226051331,,92314
92316,-110.34354443513554,26.96953377245594,,,-105.96456094435436,,212.0,,,,,,,,0.016077622771263123,,0.0528164766728878,,0.8161597847938538,,92316
92328,,,-192.48094211089102,154.95025354166552,,-156.7688040929727,,268.0,-20.39114902657804,27.317012854142867,0.9305395841793954,,,,,0.03677726164460182,,0.12258400768041611,,0.8396002650260925,92328
92358,,,-192.7903641802794,154.75717960105425,,-103.74520358752459,,216.0,-4.617743662386029,9.010259846570316,0.9664611309899714,,,,,0.025364773347973824,,0.10442446917295456,,0.82756108045578,92356
92384,-110.6354392760039,26.824395389597964,,,-104.41293022583038,,211.0,,,,,,,,0.019114403054118156,,0.06859546154737473,,0.8159274458885193,,92384
92414,-111.16015435578731,26.886661641197165,,,-127.20253304094095,,203.0,,,,,,,,0.02489432692527771,,0.07133962959051132,,0.8650950193405151,,92414
92448,-111.38208023900307,26.791847707943656,,,-105.35266451834764,,211.0,,,,,,,,0.01943434588611126,,0.07368788123130798,,0.8237036466598511,,92448
92461,-111.65162955226971,27.005075028140112,-198.0118081070588,155.7364955400485,-139.5336491158016,-355.05474348707173,201.0,480.0,29.641618437319995,32.90039713308215,0.09793947319045275,,,,0.031179284676909447,0.0887865275144577,0.10300734639167786,0.23766686022281647,0.8536824584007263,0.713804304599762,92461
92500,,,,,,,,,,,,61.419071197509766,70.1803207397461,2.093703031539917,,,,,,,92461
92513,-111.56871420518894,27.014124161518758,,,-106.58954115797631,,193.0,,,,,,,,0.019306303933262825,,0.05422896519303322,,0.8036374449729919,,92513
92528,-111.50348955137595,27.012815560343082,,,-110.44745634234685,,190.0,,,,,,,,0.022792842239141464,,0.0813661515712738,,0.8268494606018066,,92528
92543,-111.57355320737203,27.032246969362106,,,-120.78452411524854,,206.0,,,,,,,,0.018848435953259468,,0.056622214615345,,0.8860074877738953,,92543
92575,,,-203.07265482477214,156.08748291149598,,-337.87643966226335,,480.0,4.093214195470015,26.110846355060737,-0.3720418816551271,,,,,0.054050978273153305,,0.16359589993953705,,0.8194347023963928,92573
92576,-111.39211684676738,26.961823788629147,,,-117.42562551525702,,202.0,,,,,,,,0.02492959052324295,,0.0940518006682396,,0.8221901059150696,,92576
92638,-111.43213192460479,26.971154535465487,,,-118.70056815629165,,203.0,,,,,,,,0.027780115604400635,,0.10458409041166306,,0.8248978853225708,,92638
92642,,,-196.1131965355251,152.7168113061654,,-100.38799761855233,,219.0,-1.9213546801647639,8.927107341893732,0.923798230793343,,,,,0.02007836289703846,,0.062014974653720856,,0.8328807950019836,92642
92687,-110.84866657964976,27.01194935717149,,,-94.66656605635067,,190.0,,,,,,,,0.016625866293907166,,0.05015437304973602,,0.8102192878723145,,92687
92726,-111.0703828829834,27.09987930285076,,,-127.23247355010598,,209.0,,,,,,,,0.02437642402946949,,0.07885123789310455,,0.8888251781463623,,92726
92734,,,-197.70702250160454,152.9289782023243,,-257.099234013584,,480.0,-107.39518042852481,107.39518042852481,0.6846257206171072,,,,,0.03715435042977333,,0.11575454473495483,,0.8640486598014832,92734
92745,-106.34792447486637,44.80978529873225,,,144.1881579208569,,119.0,,,,,,,,0.03943675756454468,,0.10900534689426422,,0.8147736191749573,,92745
92751,-106.58511847164884,44.816943444573575,,,-113.7487690173974,,218.0,,,,,,,,0.02122405916452408,,0.06796695291996002,,0.8275410532951355,,92751
92764,,,-198.74244379784676,152.33481751376934,,-136.52478334103557,,218.0,10.447159574666154,15.015604552872684,0.8741372274522236,,,,,0.03206789493560791,,0.09616807103157043,,0.7914321422576904,92764
92774,,,-198.4164561929121,152.57027890885865,,-80.31302799826685,,211.0,-43.01598543069939,43.16574790409956,0.9837699792338779,,,,,0.011094164103269577,,0.03923698142170906,,0.8441956639289856,92773
92796,-106.17312764895121,44.765892760543146,,,-101.6295550868302,,200.0,,,,,,,,0.018661342561244965,,0.061353038996458054,,0.7766624689102173,,92796
92801,-105.58648954159142,44.774412546441695,,,-90.5636558808531,,222.0,,,,,,,,0.011563618667423725,,0.05099886655807495,,0.8221067786216736,,92801
92848,,,-197.1606961757218,153.22160413682835,,-87.09201586670306,,189.0,-46.71021032144153,46.71021032144153,0.8969119165979959,,,,,0.0179635938256979,,0.05293948948383331,,0.8131850957870483,92848
92849,-105.7949493489163,44.795112688048654,,,-115.34935933174944,,185.0,,,,,,,,0.02161329984664917,,0.06929154694080353,,0.8524004220962524,,92849
92860,-105.01971342972543,44.462191858776194,,,-105.191964258124,,190.0,,,,,,,,0.023236960172653198,,0.07498852908611298,,0.8052919507026672,,92860
92989,-105.6426719294428,44.60743118027708,,,-131.2881996469103,,193.0,,,,,,,,0.03363547846674919,,0.1097840890288353,,0.8319974541664124,,92989
93000,,,,,,,,,,,,69.94935607910156,65.69649505615234,2.106816053390503,,,,,,,92989
93009,,,-195.6704347633269,152.47752036041393,,-235.47643229816413,,480.0,32.68944349115093,38.151095015058914,-0.25127296368041935,,,,,0.05036021023988724,,0.15033268928527832,,0.80450040102005,93008
93028,-105.23351280755776,44.51698782986861,,,-105.0594520351594,,188.0,,,,,,,,0.02111653983592987,,0.06358359009027481,,0.7924485802650452,,93028
93040,-105.56916815177885,44.622822236054425,,,-127.84591738044217,,228.0,,,,,,,,0.02760174497961998,,0.09028203785419464,,0.8486403226852417,,93040
93069,-106.51191379437549,44.8164100370504,,,-138.7921172414003,,236.0,,,,,,,,0.02899569272994995,,0.08671380579471588,,0.8186294436454773,,93069
93070,-106.20659270288681,44.8303574760691,,,-96.67863924374545,,179.0,,,,,,,,0.01810867339372635,,0.05026938393712044,,0.7914901971817017,,93070
93072,-106.20189749280026,44.82930273438991,,,-116.1575303561043,,178.0,,,,,,,,0.027838151901960373,,0.09262997657060623,,0.8194352388381958,,93072
93108,,,-195.71518062802573,152.44615825683505,,-89.95188129089956,,168.0,-23.942573470906133,23.942573470906133,0.9771651585018674,,,,,0.02512587420642376,,0.10286013036966324,,0.8007150292396545,93107
93130,-105.05525710584347,43.6100874970781,,,-123.98108074220704,,189.0,,,,,,,,0.026908088475465775,,0.0794755294919014,,0.8324604630470276,,93130
93151,,,-196.09114656641242,152.26555117329954,,-132.11337718232082,,209.0,-4.831807670125551,13.077024204594096,0.9640849975278969,,,,,0.02447042241692543,,0.07567672431468964,,0.8563171625137329,93151
93262,-104.82918937134951,43.6089983522906,,,-99.5006310942202,,166.0,,,,,,,,0.015161173418164253,,0.04319888725876808,,0.8645642399787903,,93262
93279,-104.89065781863066,43.62139324140018,,,-115.19148057687373,,195.0,,,,,,,,0.023147504776716232,,0.07328427582979202,,0.8820974826812744,,93279
93286,-104.65827752603516,43.510160072542526,,,-119.81853333979116,,225.0,,,,,,,,0.02220497466623783,,0.07162018120288849,,0.8228181600570679,,93286
93305,,,-200.74009052013224,154.24713622272358,,-379.9638335624586,,480.0,16.816877146003147,20.9996709153677,0.7125568018367066,,,,,0.10134443640708923,,0.2589728832244873,,0.7262105345726013,93303
93310,-105.11349089498535,43.68494479043809,,,-133.00602974571393,,214.0,,,,,,,,0.02469225414097309,,0.08026192337274551,,0.8713333010673523,,93310
93312,,,-201.10212406100075,153.98925028874055,,-100.18953693329048,,224.0,-58.297154958492946,58.297154958492946,0.9237528207809867,,,,,0.016598118469119072,,0.052954092621803284,,0.8435490727424622,93311
93341,-105.56057019061018,43.67632471255514,,,-115.67181228306488,,197.0,,,,,,,,0.026617150753736496,,0.08706364035606384,,0.8020318746566772,,93341
93353,-105.6778942284044,43.71895421868539,,,-124.4298022945254,,210.0,,,,,,,,0.028524290770292282,,0.09462014585733414,,0.8065198063850403,,93353
93422,-105.93190824745415,43.8180050331121,,,-129.22243394837463,,205.0,,,,,,,,0.03502584993839264,,0.11431872099637985,,0.7973279356956482,,93422
93499,-104.9990316159513,43.51517513200049,,,-96.31857869724784,,208.0,,,,,,,,0.016474902629852295,,0.05246252194046974,,0.8286889791488647,,93499
93500,,,,,,,,,,,,68.5539321899414,68.42939758300781,2.107804298400879,,,,,,,93499
93502,-105.00910702859478,43.51815238791993,,,-118.11500561308851,,189.0,,,,,,,,0.026602882891893387,,0.0867200568318367,,0.8148162364959717,,93502
93511,-105.05229893909133,43.53234927358208,,,-120.41695309708912,,182.0,,,,,,,,0.033028312027454376,,0.10641749203205109,,0.8106039762496948,,93511
93560,,,-201.77658385467012,153.56035558079455,,-120.51414629601074,,197.0,-46.788923479276264,46.788923479276264,0.9274614317947942,,,,,0.028614623472094536,,0.10177737474441528,,0.8554596304893494,93560
93592,-105.05701135624192,43.53308066100375,,,-111.92893028254034,,196.0,,,,,,,,0.02617519162595272,,0.08442874997854233,,0.7802639007568359,,93592
93615,-104.60044944538244,43.461317262373676,,,-100.2516673933475,,230.0,,,,,,,,0.01526941079646349,,0.04874911531805992,,0.830679714679718,,93615
93630,-104.75801065687234,43.46943577878596,-199.19195818308486,147.6016465193704,-110.85786213701343,-483.02465468383275,223.0,480.0,-19.79025666639209,30.346249555796383,0.17001024820567956,,,,0.01736622303724289,0.06624395400285721,0.05824385955929756,0.1866946965456009,0.8467445373535156,0.8215454816818237,93630
93659,,,-199.5324973668144,147.33773374635152,,-93.58890362077847,,226.0,-48.667259879344336,48.667259879344336,0.8841042418025545,,,,,0.02132643386721611,,0.08095727115869522,,0.8113498091697693,93658
93669,-104.44540181868581,43.48655765951479,,,-94.40515442096846,,169.0,,,,,,,,0.019903475418686867,,0.06570698320865631,,0.8599866032600403,,93669
93675,-104.25648807042741,43.48668578593411,,,-99.59860743374873,,172.0,,,,,,,,0.018306883051991463,,0.061937592923641205,,0.8413888812065125,,93675
93754,-104.50809601848523,43.503308018065596,,,-113.54594502524516,,218.0,,,,,,,,0.021794022992253304,,0.07423573732376099,,0.8495470881462097,,93754
93760,,,-199.44696671057764,147.392929055786,,-102.25252187997769,,178.0,-55.683253706840986,55.683253706840986,0.9838922705408487,,,,,0.023231415078043938,,0.07911698520183563,,0.8206638097763062,93760
93810,-107.93997897350442,38.127679780620994,,,-128.088592574565,,218.0,,,,,,,,0.030840104445815086,,0.09422197937965393,,0.7969503998756409,,93810
93875,-107.490858524164,37.997389759551425,,,-107.52936399813218,,232.0,,,,,,,,0.018068185076117516,,0.0625929906964302,,0.835077166557312,,93875
93905,-107.80584838802379,37.93334490191609,,,-107.80384675352855,,480.0,,,,,,,,0.0341300331056118,,0.10197415947914124,,0.8098648190498352,,93905
93929,-108.063774838525,37.88639426970724,,,-107.48219809853641,,206.0,,,,,,,,0.017985034734010696,,0.06175219640135765,,0.8065158128738403,,93929
93948,-105.39851410280379,42.422189233897164,,,28.23576485707437,,247.0,,,,,,,,0.036722373217344284,,0.1108483225107193,,0.8758941292762756,,93948
93974,-105.1629240274453,42.35873245475529,,,-110.80894439190556,,198.0,,,,,,,,0.023640915751457214,,0.0821697935461998,,0.8367998600006104,,93974
94000,,,,,,,,,,,,70.89720916748047,79.34801483154297,2.1089627742767334,,,,,,,93974
94019,,,-200.87633886240695,146.83400104491812,,-178.37011470315838,,246.0,-32.81975428505642,34.42317876050143,0.18260225122735232,,,,,0.05750058591365814,,0.21311229467391968,,0.852816104888916,94019
94025,-105.21295294235408,42.36289747136386,,,-109.96529187108789,,167.0,,,,,,,,0.01967037096619606,,0.07310991734266281,,0.8736035823822021,,94025
94064,-105.59473397770365,42.49394391884414,,,-129.5119366493086,,202.0,,,,,,,,0.02872415818274021,,0.09728221595287323,,0.8686859607696533,,94064
94098,-105.42436813547052,42.51669797858077,,,-95.57339487176499,,175.0,,,,,,,,0.018092717975378036,,0.059101127088069916,,0.8227575421333313,,94098
94148,-105.56706447913716,42.5302424653041,,,-113.09937812768554,,178.0,,,,,,,,0.02356434427201748,,0.0821390226483345,,0.8636234402656555,,94148
94157,-105.46762222810413,42.53863670684659,,,-99.44081767418031,,185.0,,,,,,,,0.023926008492708206,,0.08938455581665039,,0.7851006388664246,,94157
94169,-105.39377274399175,42.504030662331814,,,-123.51005883532179,,201.0,,,,,,,,0.025110406801104546,,0.07692427188158035,,0.8176953792572021,,94169
94184,-105.6346465643274,42.53722849954565,,,-117.39635553513021,,191.0,,,,,,,,0.027250204235315323,,0.1126258596777916,,0.8570026755332947,,94184
94216,-104.85696817285567,42.26494014211597,,,-100.64972954221396,,196.0,,,,,,,,0.022556539624929428,,0.08468902856111526,,0.8021659255027771,,94216
94259,-104.82004536093555,42.26421682335632,,,-104.7434005619707,,212.0,,,,,,,,0.019732005894184113,,0.06385403126478195,,0.857031524181366,,94259
94282,-104.49713185230394,42.28166355775773,,,-94.30178091076696,,164.0,,,,,,,,0.025548502802848816,,0.07814018428325653,,0.7744057774543762,,94282
94292,-104.15826752563977,42.21761792604143,,,-103.84130778203938,,200.0,,,,,,,,0.021355748176574707,,0.06267935037612915,,0.773658812046051,,94292
94315,,,-200.74187588151784,146.91403012464474,,-110.03170861854369,,200.0,-60.739858484864236,60.74601386725902,0.9738824187144107,,,,,0.023490747436881065,,0.07695328444242477,,0.8297519087791443,94315
94318,-104.17773386742357,42.22395487379484,,,-118.3989426044473,,200.0,,,,,,,,0.022990236058831215,,0.06848494708538055,,0.8297758102416992,,94318
94416,-103.74041480832304,42.18449111633418,,,-96.83461520126446,,196.0,,,,,,,,0.015459323301911354,,0.043924394994974136,,0.8470416069030762,,94416
94424,-103.71639837428776,42.1899916614137,,,-93.46574435458747,,179.0,,,,,,,,0.014050153084099293,,0.047091078013181686,,0.8542709946632385,,94424
94436,-103.15587609684613,42.059813412733895,,,-99.20635967802448,,174.0,,,,,,,,0.01896418072283268,,0.07283887267112732,,0.888742983341217,,94436
94442,-108.03628142675281,22.84401614116159,,,-99.83210857447737,,184.0,,,,,,,,0.022061744704842567,,0.07312551885843277,,0.8217146992683411,,94442
94485,-107.98841980047354,22.83450243805433,,,-111.35568770343389,,168.0,,,,,,,,0.02882954105734825,,0.10321009159088135,,0.8325841426849365,,94485
94500,,,,,,,,,,,,81.59508514404297,84.65550231933594,2.116213798522949,,,,,,,94485
94502,-108.11846218837444,22.816426052298475,,,-108.13167448187384,,210.0,,,,,,,,0.019510850310325623,,0.0764245018362999,,0.8317983746528625,,94502
94506,-108.63008464866459,22.703580135429235,-195.52583942603908,146.6956564094658,-116.14477889536201,-73.87905343153602,234.0,158.0,-30.929502209153355,31.073754739535005,0.9750712909958149,,,,0.02041872963309288,0.016140539199113846,0.08471934497356415,0.04538567364215851,0.7965741157531738,0.7739560008049011,94506
94521,-108.41265137113773,22.690243440972413,,,-104.47769545540609,,199.0,,,,,,,,0.018115658313035965,,0.05904684215784073,,0.8616978526115417,,94521
94529,,,-195.7490632029838,146.76952984952018,,-249.7775745255392,,480.0,-68.94845524504781,73.6975301451981,-0.3613359254033217,,,,,0.04654546454548836,,0.13890384137630463,,0.8180230855941772,94528
94546,,,-196.01751734320464,146.5784791294649,,-98.21117571935562,,152.0,-51.74885123301493,51.74885123301493,0.988421892059613,,,,,0.021023044362664223,,0.05854059383273125,,0.8256394267082214,94546
94571,,,-186.05900218147366,135.5739174336869,,-97.97028097099881,,164.0,-44.39584063029871,44.39584063029871,0.9359351674538373,,,,,0.02065124548971653,,0.07185631990432739,,0.8254767060279846,94571
94645,,,-188.80606026423703,136.90981993747076,,-322.36380864101903,,480.0,14.764362944165866,26.68164269775152,0.37214633680120834,,,,,0.049296680837869644,,0.1420670449733734,,0.8030003309249878,94643
94668,-108.69553665472078,22.736449976540374,,,-119.33622843727706,,205.0,,,,,,,,0.023057283833622932,,0.0771966502070427,,0.8465766906738281,,94668
94685,-108.50468115520148,22.585551904639683,,,-121.74542467094551,,240.0,,,,,,,,0.020848896354436874,,0.07067874073982239,,0.8333744406700134,,94685
94721,-108.58323311925467,22.58026230917086,,,-108.9870502378179,,204.0,,,,,,,,0.018006790429353714,,0.061051443219184875,,0.8516173362731934,,94721
94739,-108.00068783768035,22.451148423777386,,,-98.71865330172565,,186.0,,,,,,,,0.01796702854335308,,0.06245134770870209,,0.8081246018409729,,94739
94755,-107.35150396860112,22.016494091809193,-184.98889855223686,135.34719834921793,-106.33292378743886,-88.35247912290025,172.0,182.0,-46.63304422713898,46.67710614204407,0.9647994715447051,,,,0.024497952312231064,0.01987917721271515,0.07710210233926773,0.05947886407375336,0.8485592603683472,0.8167717456817627,94755
94801,-107.6126736679163,21.96573297963907,,,-109.7371242095053,,174.0,,,,,,,,0.02440747432410717,,0.07479007542133331,,0.7991533875465393,,94801
94827,-107.28728973130775,21.957244083054402,,,-99.88833352567656,,184.0,,,,,,,,0.0225773174315691,,0.07341810315847397,,0.822938084602356,,94827
94903,-106.6292777286811,21.94008085669329,,,-91.08048061087327,,179.0,,,,,,,,0.012581616640090942,,0.03999656066298485,,0.863079309463501,,94903
94904,-108.09229995251799,23.777924182708624,,,-172.6517422860653,,480.0,,,,,,,,0.035194940865039825,,0.10126887261867523,,0.792938232421875,,94904
94911,,,-182.52065216707564,135.1207533141101,,-134.4554251111942,,200.0,-41.96405311077833,41.96405311077833,0.965690555808773,,,,,0.031755294650793076,,0.09214836359024048,,0.8291179537773132,94911
