step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88163,,,-155.85696291479005,129.23581009631928,,-92.63148848598134,,218.0,-52.587862285452154,52.61768465468643,0.9485445413959124,,,,,0.01819740980863571,,0.06250105798244476,,0.8303265571594238,88163
88204,-112.96625911497824,45.14745469472803,,,-153.4266084111261,,247.0,,,,,,,,0.03551524505019188,,0.12225963175296783,,0.8192296028137207,,88204
88236,-112.32947075027558,44.81099224531524,,,-120.49401043848069,,189.0,,,,,,,,0.029475541785359383,,0.10042022913694382,,0.8061081767082214,,88236
88265,-111.60472493671516,44.97058760301188,,,-83.96310851051832,,173.0,,,,,,,,0.008871237747371197,,0.03037750907242298,,0.8885424137115479,,88265
88266,,,-156.65064418164513,128.95419755153304,,-130.2905805610094,,208.0,-20.251909902462593,23.47375132258122,0.8543998361124803,,,,,0.028730906546115875,,0.1058850884437561,,0.8698362112045288,88266
88295,-111.10157363140839,45.15459734296657,,,-82.29432210975486,,178.0,,,,,,,,0.012296480126678944,,0.04079527035355568,,0.839510977268219,,88295
88333,-111.56289412390169,45.073077843194966,,,-114.89322341361095,,225.0,,,,,,,,0.02080070972442627,,0.0672094002366066,,0.8392738699913025,,88333
88359,-111.51644601468044,45.080736588975476,,,-102.94581660812644,,151.0,,,,,,,,0.02889919839799404,,0.10358928889036179,,0.8327191472053528,,88359
88360,,,-157.25121182636718,128.68063981630556,,-113.28896228491838,,175.0,-43.84805183478764,43.84805183478764,0.9764159478132431,,,,,0.030263669788837433,,0.10163966566324234,,0.8425605893135071,88360
88395,-112.08947187214349,44.99950726232602,,,-119.7439392631258,,216.0,,,,,,,,0.025552107021212578,,0.08088897168636322,,0.8366593718528748,,88395
88424,-111.47133420055926,45.07293084343405,,,-90.97747255767526,,174.0,,,,,,,,0.014431091025471687,,0.04623043164610863,,0.8371260762214661,,88424
88451,-111.17299230276552,45.163753219131394,,,-90.12851845338012,,157.0,,,,,,,,0.017256852239370346,,0.06107603758573532,,0.8349786400794983,,88451
88452,,,-158.67958599541416,128.27377287324484,,-157.07851012788163,,247.0,-24.068602759345822,24.48851214005397,0.8961068068579661,,,,,0.027964672073721886,,0.09027368575334549,,0.8660197854042053,88452
88480,-110.93537919071116,45.23592127879023,,,-91.38572432956278,,174.0,,,,,,,,0.017807098105549812,,0.06561279296875,,0.8202545642852783,,88480
88500,,,,,,,,,,,,159.92547607421875,146.12840270996094,2.133687734603882,,,,,,,88480
88511,-111.22672158625788,45.14663299289044,,,-104.51474930683703,,186.0,,,,,,,,0.027660753577947617,,0.09600059688091278,,0.7993865609169006,,88511
88545,-110.6530883875066,45.19083428623849,,,-93.11859925395623,,200.0,,,,,,,,0.012410970404744148,,0.0462554469704628,,0.8506883382797241,,88545
88546,,,-159.79397363148922,128.26436478741792,,-186.0135742711905,,389.0,-59.140491407757246,59.14843488597625,0.9185867936616453,,,,,0.038938019424676895,,0.14239029586315155,,0.8074402809143066,88546
89000,,,,,,,,,,,,132.39512634277344,127.29661560058594,2.122252941131592,,,,,,,88546
89243,-110.2118723003705,45.159986015449846,,,-102.56058331970526,,144.0,,,,,,,,0.0292484313249588,,0.09776359796524048,,0.8041729927062988,,89243
89281,-107.49879601370259,41.10863169972147,,,-105.43957871684044,,168.0,,,,,,,,0.028322992846369743,,0.09024782478809357,,0.8219699263572693,,89281
89321,-107.37533894664104,41.1428965547291,,,-92.93640281436691,,170.0,,,,,,,,0.02069172076880932,,0.08147861808538437,,0.7766686677932739,,89321
89353,-104.47066344256774,34.13366063861324,,,-124.13057015964378,,194.0,,,,,,,,0.030588893219828606,,0.09918168932199478,,0.8235175013542175,,89353
89366,-104.45290412371364,34.12730222761893,,,-116.2376179212528,,184.0,,,,,,,,0.032414186745882034,,0.11149637401103973,,0.8198567032814026,,89366
89404,-104.74170600081654,34.25562305203376,,,-127.00934699314008,,192.0,,,,,,,,0.024077530950307846,,0.07368982583284378,,0.8637153506278992,,89404
89421,-104.28186496673841,34.195398330214296,,,-97.4982257619604,,198.0,,,,,,,,0.016867458820343018,,0.048689182847738266,,0.7976199388504028,,89421
89423,-107.88862303314822,18.212049145123185,,,-80.13238800433878,,188.0,,,,,,,,0.007580875884741545,,0.023106759414076805,,0.8450348973274231,,89423
89448,-107.61093717615493,18.103934846253917,,,-107.87727199249466,,196.0,,,,,,,,0.016519181430339813,,0.05962321162223816,,0.8732821941375732,,89448
89449,-108.19532441675568,17.732896450796964,,,-111.13607438557666,,202.0,,,,,,,,0.019568175077438354,,0.067158043384552,,0.8571290373802185,,89449
89451,-108.7426989479811,18.124309101914324,,,-134.97363155735675,,218.0,,,,,,,,0.02611415833234787,,0.08490848541259766,,0.8886021971702576,,89451
89455,-108.9807974977612,17.855494735656016,,,-94.50352932015197,,204.0,,,,,,,,0.01452062837779522,,0.04643888399004936,,0.85248202085495,,89455
89500,,,,,,,,,,,,132.6941680908203,132.63613891601562,2.151763916015625,,,,,,,89455
89578,-108.4981606143456,17.807760770743517,,,-98.43714844647478,,174.0,,,,,,,,0.02064550668001175,,0.06934517621994019,,0.8174121379852295,,89578
89608,-109.23573738235095,17.382316427476795,,,-117.15730986819487,,173.0,,,,,,,,0.030819488689303398,,0.10377007722854614,,0.8155301213264465,,89608
89667,-108.3185477886634,17.615493865407117,,,-81.3986498391036,,194.0,,,,,,,,0.011244717054069042,,0.04037942364811897,,0.8379448056221008,,89667
89693,-107.9665260716134,18.034633654186077,,,-78.11832200472095,,192.0,,,,,,,,0.011065518483519554,,0.03316337987780571,,0.7926701307296753,,89693
89698,-107.79834648893137,17.90186907659856,,,-117.86247056842764,,196.0,,,,,,,,0.021598363295197487,,0.07398863881826401,,0.875232994556427,,89698
89706,-107.19101476254504,17.592283244032977,,,-101.35791526957107,,205.0,,,,,,,,0.017517665401101112,,0.059571415185928345,,0.8571321368217468,,89706
89710,-107.49745754692378,17.632772203894714,,,-117.3323728854769,,202.0,,,,,,,,0.026480088010430336,,0.08134226500988007,,0.80339115858078,,89710
89737,-108.09937224641168,18.233555743486736,,,-134.9097642389934,,197.0,,,,,,,,0.029972344636917114,,0.08864521980285645,,0.8548877835273743,,89737
89745,-107.66015900309566,18.063190349993654,,,-103.93896434296745,,194.0,,,,,,,,0.023015452548861504,,0.07412198185920715,,0.8017219305038452,,89745
89768,-107.80707008761685,18.122807426420863,,,-118.74859936879291,,203.0,,,,,,,,0.022147919982671738,,0.08020196110010147,,0.8913499116897583,,89768
89786,-108.05116376868027,17.901716279946523,,,-97.7166096461969,,203.0,,,,,,,,0.015655560418963432,,0.05644204095005989,,0.8640342950820923,,89786
89789,-108.32065071639441,17.751494954671262,,,-104.98591572681038,,219.0,,,,,,,,0.01696302928030491,,0.05911461263895035,,0.8183102011680603,,89789
89797,-108.29244076498415,17.75723999734264,,,-103.98556585155531,,214.0,,,,,,,,0.021722132340073586,,0.06817438453435898,,0.7810121774673462,,89797
89819,-107.86968859729534,17.789047415260985,,,-96.1750282928564,,218.0,,,,,,,,0.019008902832865715,,0.061447374522686005,,0.7744410634040833,,89819
89976,-107.7458408440696,17.813733225844206,,,-101.16332929400305,,155.0,,,,,,,,0.026613285765051842,,0.10335095226764679,,0.808644711971283,,89976
90001,,,,,,,,,,,,151.93882751464844,159.64993286132812,2.1560328006744385,,,,,,,89976
90059,-107.00494661146948,17.530542258301697,,,-95.60783443501536,,206.0,,,,,,,,0.016021108254790306,,0.05177440494298935,,0.8095129728317261,,90059
90067,-106.778412879749,17.335801847131744,,,-116.21481580716664,,179.0,,,,,,,,0.021655874326825142,,0.073175810277462,,0.833020806312561,,90067
90094,-106.98137367237352,17.09744583852472,,,-91.73480728409643,,160.0,,,,,,,,0.019974658265709877,,0.06226462498307228,,0.8575712442398071,,90094
90103,-107.62365308377197,16.9456314230768,,,-119.33614855808078,,162.0,,,,,,,,0.03297657519578934,,0.10965705662965775,,0.8544979095458984,,90103
90121,-108.27443545313358,17.779103001145355,,,-146.45497664437676,,212.0,,,,,,,,0.031036261469125748,,0.09296051412820816,,0.8452192544937134,,90121
90152,-108.56503775225852,18.114084312799065,,,-136.3720821753428,,216.0,,,,,,,,0.033086325973272324,,0.11528652161359787,,0.8180586099624634,,90152
90156,-109.37329564684924,18.010684579888274,,,-126.8649088550274,,174.0,,,,,,,,0.029439512640237808,,0.10489542782306671,,0.8625567555427551,,90156
90192,-109.69781230930033,18.22529451139513,,,-129.6302913372841,,184.0,,,,,,,,0.03626759350299835,,0.11183688044548035,,0.8137285113334656,,90192
90218,-109.2815372265472,17.86657519231444,,,-114.63363350559655,,202.0,,,,,,,,0.021918408572673798,,0.07256412506103516,,0.8380703926086426,,90218
90241,-109.00405514750919,17.276816713290813,,,-139.552504459225,,213.0,,,,,,,,0.033055733889341354,,0.11173029989004135,,0.869922935962677,,90241
90323,-108.61127249279588,17.23432383180533,,,-100.85487770281428,,208.0,,,,,,,,0.016909509897232056,,0.054787639528512955,,0.8037996292114258,,90323
90500,,,,,,,,,,,,162.87322998046875,154.672119140625,2.158003807067871,,,,,,,90323
90557,-109.06911527005676,16.873746787873934,,,-106.85524737356286,,181.0,,,,,,,,0.026174036785960197,,0.07717026025056839,,0.7838910818099976,,90557
90613,-109.83123451258476,16.50371539225883,,,-120.40028423615568,,186.0,,,,,,,,0.021635793149471283,,0.06766325980424881,,0.9015491008758545,,90613
90683,-109.95429817528806,16.56383422179019,,,-121.04640654877532,,192.0,,,,,,,,0.023316146805882454,,0.07415097206830978,,0.8814004063606262,,90683
90728,-109.60299856719354,16.89177069168392,,,-85.38083620340032,,188.0,,,,,,,,0.012935523875057697,,0.05492624640464783,,0.8241230845451355,,90728
90741,-109.40859385471457,16.82976203632664,,,-110.02370363917785,,193.0,,,,,,,,0.01671268232166767,,0.05040713772177696,,0.8712250590324402,,90741
90757,-109.16333333229413,17.182235784223025,,,-78.71444643665274,,195.0,,,,,,,,0.00826261006295681,,0.025432659313082695,,0.8861255645751953,,90757
90759,-109.15558311235465,17.190905088965433,,,-89.74100745640693,,204.0,,,,,,,,0.010161465965211391,,0.03638031333684921,,0.9060958027839661,,90759
90770,-110.04397358976308,17.396169564013704,,,-135.80524819998413,,196.0,,,,,,,,0.02407069131731987,,0.07753625512123108,,0.873744785785675,,90770
90783,-109.86783550039372,17.495563329070123,,,-95.70784483836869,,184.0,,,,,,,,0.018807174637913704,,0.058673195540905,,0.8017855286598206,,90783
90786,-109.54603875531743,17.94292450317625,,,-77.02876200014049,,167.0,,,,,,,,0.009728379547595978,,0.030325500294566154,,0.8675525784492493,,90786
90796,-109.70533594413786,17.915535633175313,,,-110.52544276072791,,184.0,,,,,,,,0.021023988723754883,,0.07515016198158264,,0.869592010974884,,90796
90801,-109.237703389233,18.321336224170967,,,-82.05795097159795,,177.0,,,,,,,,0.01173569355159998,,0.03635163605213165,,0.7909029722213745,,90801
90827,-109.89341671939354,18.31287632960734,,,-125.7220693223928,,205.0,,,,,,,,0.029473954811692238,,0.09560015797615051,,0.82784104347229,,90827
90833,-109.71998670517783,18.2180394262977,,,-115.45906944885861,,191.0,,,,,,,,0.024997616186738014,,0.08121588081121445,,0.8514434695243835,,90833
90840,-109.75915174277993,18.234106728595027,,,-118.19586980135885,,200.0,,,,,,,,0.017874985933303833,,0.06070053577423096,,0.8645707368850708,,90840
90860,-109.63617594215106,18.13783240564965,,,-120.86055696169578,,210.0,,,,,,,,0.020321950316429138,,0.06203922629356384,,0.848691463470459,,90860
90863,-109.5399141210363,18.214605604441104,,,-92.68513470622288,,206.0,,,,,,,,0.013293175958096981,,0.04437021166086197,,0.8014258146286011,,90863
90914,-109.79376606391237,17.888519829257202,,,-92.82498514814249,,197.0,,,,,,,,0.013231594115495682,,0.05500023812055588,,0.8268120288848877,,90914
90918,-110.61761382730492,18.710929284732007,,,-149.06966016212243,,212.0,,,,,,,,0.042158886790275574,,0.13091613352298737,,0.8150056600570679,,90918
90923,-110.89902223721451,18.822088539428183,,,-125.20649488105524,,213.0,,,,,,,,0.022066853940486908,,0.07429221272468567,,0.8790062665939331,,90923
90946,-110.54700280366842,18.53088024657074,,,-117.37265988005333,,193.0,,,,,,,,0.029241055250167847,,0.09727513790130615,,0.8276153206825256,,90946
90971,-111.08545402320544,18.447840607029082,,,-121.42609029700235,,210.0,,,,,,,,0.02205156907439232,,0.07910279929637909,,0.8647855520248413,,90971
90982,-110.74676583999795,18.828469425898636,,,-81.50273928609926,,206.0,,,,,,,,0.00991861429065466,,0.033308856189250946,,0.8118510246276855,,90982
90987,-110.5805458442221,18.80781659263548,,,-108.84631007940308,,223.0,,,,,,,,0.017643235623836517,,0.05517946556210518,,0.8176042437553406,,90987
91000,,,,,,,,,,,,142.97463989257812,154.1646270751953,2.1721913814544678,,,,,,,90987
91005,-111.0833706544045,18.35145795407426,,,-106.53989034822332,,238.0,,,,,,,,0.01890706457197666,,0.0656517893075943,,0.7777352929115295,,91005
91008,-112.55948532459428,18.607053411742662,,,-151.92405551420964,,230.0,,,,,,,,0.033944521099328995,,0.10809708386659622,,0.8279842734336853,,91008
91030,-111.95030059989463,18.919451283462305,,,-87.40323433344604,,205.0,,,,,,,,0.01639118790626526,,0.07523233443498611,,0.817530632019043,,91030
91037,-112.98452078453381,19.70905572493396,,,-153.06892450153126,,251.0,,,,,,,,0.026671037077903748,,0.08395145833492279,,0.8741346597671509,,91037
91250,,,-159.61677990874725,128.3593704786521,,-86.47875304032776,,173.0,16.833884024895685,16.99618464191525,0.702191789474475,,,,,0.02230527251958847,,0.07876251637935638,,0.8236485123634338,91250
91305,-113.34418952003288,19.947760998883982,,,-135.31580966042935,,212.0,,,,,,,,0.029438719153404236,,0.11170493066310883,,0.8343164324760437,,91305
91326,,,-159.19761249530947,128.53242170277872,,-95.89974855379825,,215.0,2.483821144492127,8.412048886820328,0.47859617490823686,,,,,0.019776184111833572,,0.06304434686899185,,0.8027274012565613,91326
91340,-112.66921480828798,19.6890149324321,,,-103.72955222226345,,179.0,,,,,,,,0.020258868113160133,,0.05763427913188934,,0.8194754123687744,,91340
91377,-112.25336066432342,19.449263424223002,,,-113.34708847050872,,205.0,,,,,,,,0.021598713472485542,,0.07408968359231949,,0.8070588707923889,,91377
91379,-111.9537409060206,19.21187297994179,,,-119.92877632385198,,204.0,,,,,,,,0.02191976271569729,,0.07506205141544342,,0.8523720502853394,,91379
91386,,,-159.43565806650383,128.39022193535402,,-88.52965255290373,,203.0,-20.507861854407587,21.270055751495175,0.8491641872079685,,,,,0.016376275569200516,,0.07220769673585892,,0.8294254541397095,91386
91392,-112.30320057649229,19.221819946279354,-159.86375565006645,128.2758492196209,-121.41194786655151,-136.06604355668307,224.0,233.0,-53.62127902272433,53.62127902272433,0.8642611452784252,,,,0.021571462973952293,0.02989356592297554,0.07764264941215515,0.09966102242469788,0.8646997809410095,0.854441225528717,91392
91394,,,-160.0347582383315,128.1582996626621,,-76.08612182576309,,192.0,-71.70353585047026,71.70353585047026,0.9433048217643722,,,,,0.01290000881999731,,0.04051307588815689,,0.8034213185310364,91394
91399,-112.01049003648886,19.232872465556074,,,-104.11307236862233,,210.0,,,,,,,,0.0137554369866848,,0.05569029226899147,,0.8878111243247986,,91399
91415,-112.52039291622901,19.185057938943007,,,-123.21175363320442,,195.0,,,,,,,,0.024092767387628555,,0.07471971958875656,,0.8688009977340698,,91415
91423,,,-161.19546796536395,127.72514678406242,,-141.88764968850714,,237.0,-1.7340304036683674,17.3429103943869,0.34460179042810424,,,,,0.031657829880714417,,0.10175127536058426,,0.8478295803070068,91423
91434,-112.88469039346752,19.211449346677682,,,-123.2007895887357,,176.0,,,,,,,,0.03195853903889656,,0.10735557228326797,,0.8218604922294617,,91434
91443,-113.33496473951276,19.261367900063842,,,-126.49928315381719,,201.0,,,,,,,,0.02655024081468582,,0.08199754357337952,,0.8315316438674927,,91443
91444,-114.05672170905115,19.280959751992995,,,-132.26287676977486,,207.0,,,,,,,,0.03767560422420502,,0.11624080687761307,,0.7773925065994263,,91444
91450,-114.07080830839428,19.271789850283653,,,-101.86765926116011,,182.0,,,,,,,,0.02321961522102356,,0.07686585187911987,,0.814805269241333,,91450
91454,,,-156.48581552638416,126.67259688758003,,-69.52672772224142,,213.0,-8.60472499540714,16.917829751408714,0.8795869170783808,,,,,0.007102082949131727,,0.03297950327396393,,0.8855383396148682,91453
91456,-114.77158332635892,19.224679399206227,,,-130.64658533324763,,194.0,,,,,,,,0.03252354636788368,,0.0997735783457756,,0.8704608678817749,,91456
91475,,,-156.77608667550183,126.5511952380976,,-110.93416185339699,,226.0,-52.811358610349416,52.999073399642924,0.9369760334308247,,,,,0.026731809601187706,,0.08947530388832092,,0.8011131882667542,91475
91499,-114.52519447422159,19.283458483115965,,,-103.89537320030041,,236.0,,,,,,,,0.01701386272907257,,0.05177652835845947,,0.8070040345191956,,91499
91500,,,,,,,,,,,,135.0018768310547,145.25115966796875,2.1781041622161865,,,,,,,91499
91514,-114.93517172898225,19.01054119275436,,,-112.23367002212997,,226.0,,,,,,,,0.018464121967554092,,0.05909258872270584,,0.8429645299911499,,91514
91540,,,-157.90676976710273,126.05682530484557,,-130.38445060928737,,222.0,-45.827065589191676,45.827065589191676,0.9565682455591773,,,,,0.02678372710943222,,0.093253955245018,,0.8343049883842468,91539
91543,-115.03450123048925,19.046218030206894,,,-124.30262363342958,,184.0,,,,,,,,0.031140752136707306,,0.10240982472896576,,0.8359951972961426,,91543
91624,-114.25984463341601,18.533289331771424,,,-107.7221467907151,,200.0,,,,,,,,0.015861637890338898,,0.04928009584546089,,0.8639746308326721,,91624
91649,-114.21023597857419,18.477269458669543,,,-133.89164943325156,,248.0,,,,,,,,0.031989261507987976,,0.09580966085195541,,0.8052938580513,,91649
91675,-113.63362136333527,18.523160753388463,,,-98.03417809308134,,196.0,,,,,,,,0.014393322169780731,,0.048837363719940186,,0.8988824486732483,,91675
