step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
93857,-114.48374683174883,32.17265443043218,,,-129.30220054991545,,218.0,,,,,,,,0.024728616699576378,,0.08984564244747162,,0.8986998200416565,,93857
93860,,,-111.4276555841589,60.63638654086129,,-84.60717326103462,,220.0,-10.291329720616341,11.474938125231049,0.900711202334977,,,,,0.015728726983070374,,0.08300918340682983,,0.8466276526451111,93860
93925,-114.18303302234693,32.116844405095904,,,-112.78134746973815,,201.0,,,,,,,,0.02169402316212654,,0.06810344755649567,,0.8415910601615906,,93925
93955,-113.92831599818543,32.132103976332765,,,-105.76323795540512,,185.0,,,,,,,,0.01954992674291134,,0.0682978704571724,,0.8277746438980103,,93955
93969,-113.6382038135821,32.2298138280754,,,-95.69190079309939,,194.0,,,,,,,,0.016420552507042885,,0.06866876780986786,,0.8707197904586792,,93969
94000,,,,,,,,,,,,83.9920425415039,92.67945861816406,1.9877750873565674,,,,,,,93969
94044,,,-112.00429048365697,60.43935425702877,,-105.44646058637755,,182.0,31.71448009256478,31.727547610526557,0.8323181885462501,,,,,0.028975244611501694,,0.091685950756073,,0.8151842951774597,94044
94084,-113.66356157629187,32.21720051085699,,,-98.2563891410465,,202.0,,,,,,,,0.017176926136016846,,0.050998423248529434,,0.8279514908790588,,94084
94114,-113.54723851261384,32.226937207700914,,,-108.0002098600049,,194.0,,,,,,,,0.012611606158316135,,0.04389611631631851,,0.9556794762611389,,94114
94158,,,-112.97258673310063,60.848786367604795,,-162.33844101910023,,377.0,-44.371332719724435,44.371332719724435,0.8527791388115207,,,,,0.031119300052523613,,0.11690258979797363,,0.8114634156227112,94158
94167,-112.15587899665074,30.287029513444928,,,-121.64772524752202,,196.0,,,,,,,,0.024158714339137077,,0.06699514389038086,,0.8202643990516663,,94167
94209,-111.52749761566726,30.303977535943844,,,-95.31505624989647,,217.0,,,,,,,,0.01256655901670456,,0.04619554057717323,,0.8684419989585876,,94209
94239,-110.80620895884996,30.232258308955817,,,-96.14425860323232,,236.0,,,,,,,,0.013085061684250832,,0.05038304254412651,,0.8283584117889404,,94239
94266,-110.72898881758138,30.217673892057892,,,-114.54562552873247,,179.0,,,,,,,,0.027685746550559998,,0.09888908267021179,,0.8128169775009155,,94266
94300,-110.85141920574706,30.210935782089244,,,-112.18808155339087,,203.0,,,,,,,,0.025295710191130638,,0.0863281786441803,,0.8145999908447266,,94300
94340,-114.51398378263117,40.69185573740455,,,-305.6957415153636,,480.0,,,,,,,,0.04949185997247696,,0.13857634365558624,,0.8517208099365234,,94340
94342,-114.90688581805436,40.794555716852145,,,-135.18278134375933,,239.0,,,,,,,,0.021760091185569763,,0.0711592510342598,,0.8620840311050415,,94342
94370,-114.46593901601052,40.81910221840989,,,-101.39111938062852,,188.0,,,,,,,,0.023981476202607155,,0.09568589180707932,,0.8281046748161316,,94370
94404,-114.60419427963103,40.80799971627121,,,-114.71394165351471,,199.0,,,,,,,,0.02501573972404003,,0.07348083704710007,,0.8152778744697571,,94404
94415,-114.86430691567459,40.8106458955457,,,-121.65222812201877,,178.0,,,,,,,,0.027421902865171432,,0.08012137562036514,,0.8220486640930176,,94415
94487,,,-112.96486237170248,60.85194998937053,,-87.85348418513001,,200.0,16.475346659123897,17.407851503789423,0.8581360772220218,,,,,0.017609145492315292,,0.06372708082199097,,0.8261100649833679,94487
94501,,,,,,,,,,,,92.46346282958984,97.66143035888672,1.9884690046310425,,,,,,,94487
94577,-115.35477916789964,40.96975548177789,,,-140.63616276552142,,210.0,,,,,,,,0.027711693197488785,,0.08654983341693878,,0.848400890827179,,94577
94582,-115.20549508434262,41.01648610148976,,,-98.71589719053289,,160.0,,,,,,,,0.022366981953382492,,0.08183906227350235,,0.8539707660675049,,94582
94608,-115.30644531723463,41.00795335313761,,,-114.3131966227045,,199.0,,,,,,,,0.024079028517007828,,0.0829000398516655,,0.8467414975166321,,94608
94620,,,-112.28351951641417,61.15752860900737,,-68.23032087865222,,179.0,-32.47428453001896,32.47428453001896,0.9313645859204124,,,,,0.009663037024438381,,0.030793484300374985,,0.8502054810523987,94620
94646,-115.23405816195339,40.98140088832819,,,-128.4979053427604,,215.0,,,,,,,,0.020817816257476807,,0.0722237080335617,,0.9016069173812866,,94646
94669,-114.69589952853197,40.866540987583164,,,-110.24546963291904,,204.0,,,,,,,,0.01665947027504444,,0.05186322703957558,,0.8268005847930908,,94669
94704,-114.51745876083596,40.87460706899239,,,-108.29818203784298,,196.0,,,,,,,,0.02192312851548195,,0.07363303750753403,,0.853916585445404,,94704
94736,-111.43475827013535,45.550724433326494,,,29.64026173798257,,238.0,,,,,,,,0.05734486132860184,,0.145889014005661,,0.7710003852844238,,94736
94744,-111.35238488326164,45.54982751121412,,,-109.83021080242963,,188.0,,,,,,,,0.021741770207881927,,0.06840600818395615,,0.7772958874702454,,94744
94749,-111.4501525347166,45.560138403542204,,,-118.64983564815564,,210.0,,,,,,,,0.024639107286930084,,0.08364678919315338,,0.8583587408065796,,94749
94819,-110.86637663109005,45.24574574134621,,,-121.01563305693969,,197.0,,,,,,,,0.02825443632900715,,0.09233930706977844,,0.8079404234886169,,94819
94854,,,-111.89887316045294,61.366259650641624,,-69.23084111197707,,221.0,17.349835138245407,18.24190536910053,-0.5263067197143766,,,,,0.01270358357578516,,0.07313124090433121,,0.8171939849853516,94854
94892,-114.12306518476822,49.877415987200926,,,-261.55412874662557,,480.0,,,,,,,,0.06313823908567429,,0.1729094386100769,,0.7742215991020203,,94892
94893,-114.29659824925204,49.89426594040064,,,-123.39204262325534,,192.0,,,,,,,,0.029246313497424126,,0.08767420053482056,,0.7991284728050232,,94893
94906,-114.2292477928229,49.878925402061306,,,-123.94192400403622,,208.0,,,,,,,,0.023029135540127754,,0.07381820678710938,,0.8897367119789124,,94906
94947,-113.95952143595689,49.84083135440208,,,-114.39304617069651,,174.0,,,,,,,,0.02298174425959587,,0.07504342496395111,,0.8835791945457458,,94947
94955,-114.182811707544,49.92537556790817,,,-138.54062216050733,,193.0,,,,,,,,0.03448696434497833,,0.11462260037660599,,0.8448905944824219,,94955
94956,-114.0816842384844,49.922410094747065,,,-113.06803503787816,,218.0,,,,,,,,0.018369274213910103,,0.07016140222549438,,0.8840925693511963,,94956
94964,-113.74830407791232,49.873847497248654,,,-112.84901728265933,,195.0,,,,,,,,0.019491225481033325,,0.05718657746911049,,0.8335439562797546,,94964
95000,,,,,,,,,,,,79.86674499511719,76.25926208496094,2.0089216232299805,,,,,,,94964
95002,,,-112.06495026450358,61.28373423337781,,-85.66081902434097,,196.0,-45.341244997418656,45.414528349832615,0.8760623389668949,,,,,0.016988679766654968,,0.06334339082241058,,0.871178925037384,95002
95018,-113.5185885655011,49.92205022151888,,,-97.42014210257456,,186.0,,,,,,,,0.022397855296730995,,0.06642436236143112,,0.786476194858551,,95018
95041,-113.42757528459965,49.90634735976074,,,-119.80963330694573,,185.0,,,,,,,,0.02889345958828926,,0.09167048335075378,,0.8449099659919739,,95041
95082,-113.0787487905178,49.895345046683246,,,-106.10641893211216,,181.0,,,,,,,,0.020170290023088455,,0.06527549028396606,,0.8300769925117493,,95082
95103,-113.1727972951814,49.88701463033886,,,-111.05783724815717,,177.0,,,,,,,,0.0263188648968935,,0.08331188559532166,,0.8098918199539185,,95103
95149,-113.0858473741138,49.87848967868167,,,-115.84629813408286,,171.0,,,,,,,,0.03395446017384529,,0.11299801617860794,,0.8353226184844971,,95149
95191,,,-110.26058080944385,61.66324047291757,,-53.12404182551828,,169.0,67.37441756598342,67.37441756598342,0.6496798493752866,,,,,0.00013431480329018086,,0.001675199600867927,,0.9089294672012329,95189
95262,-112.93776300850236,49.8615737976498,,,-115.00641845959207,,185.0,,,,,,,,0.029063157737255096,,0.09318408370018005,,0.8056620955467224,,95262
95268,-112.87427835674643,49.86440298041653,,,-109.0967687457721,,176.0,,,,,,,,0.03213779255747795,,0.1207236796617508,,0.7898668050765991,,95268
95270,-112.0555042060648,49.827636426903396,,,-94.23384260658815,,151.0,,,,,,,,0.023592818528413773,,0.08325845003128052,,0.7992729544639587,,95270
95311,-113.19792011550393,48.830903056529095,,,-98.14838040996618,,168.0,,,,,,,,0.01545934658497572,,0.05649377405643463,,0.8522316217422485,,95311
95315,-112.83256118521967,48.94316528634243,,,-88.85996365565153,,183.0,,,,,,,,0.013302303850650787,,0.04264448955655098,,0.8523862361907959,,95315
95322,-113.03236420812168,48.97954197421109,,,-126.84157696977404,,214.0,,,,,,,,0.02123081125319004,,0.06785064935684204,,0.9026885628700256,,95322
95329,-112.85801113015356,48.99323519473339,,,-104.73910187429352,,168.0,,,,,,,,0.015925951302051544,,0.05906641110777855,,0.8772115707397461,,95329
95354,-116.67351941441666,41.313238925791076,,,-119.2673659107562,,178.0,,,,,,,,0.024559354409575462,,0.08729643374681473,,0.8586731553077698,,95354
95397,-116.52144400980643,41.35967207585272,,,-100.17434567067478,,173.0,,,,,,,,0.028140151873230934,,0.087397500872612,,0.816782534122467,,95397
95408,-116.63134837079224,41.356486710880624,,,-118.12532141176229,,218.0,,,,,,,,0.01647716946899891,,0.0475563183426857,,0.8234012126922607,,95408
95443,-116.66975341298155,41.34814745852258,,,-108.63145473775546,,162.0,,,,,,,,0.019796719774603844,,0.06503140181303024,,0.8316988945007324,,95443
95448,-116.46151415364018,41.339190576006075,,,-113.13794515079913,,206.0,,,,,,,,0.025069357827305794,,0.07832283526659012,,0.7910963892936707,,95448
95449,-116.38391810001355,41.31865124285056,,,-125.42239786858336,,204.0,,,,,,,,0.022248512133955956,,0.08051416277885437,,0.8372754454612732,,95449
95480,,,-108.67774396837306,61.94831093155239,,-58.76696088613064,,202.0,-22.844832176324164,23.10301217141718,0.8991972367316656,,,,,0.006635724101215601,,0.03140861913561821,,0.8121371269226074,95480
95484,-116.56375025526931,41.322147391509574,,,-121.77295523252732,,209.0,,,,,,,,0.03280343860387802,,0.11834006756544113,,0.8220878839492798,,95484
95500,,,,,,,,,,,,76.8376693725586,76.84751892089844,1.9994921684265137,,,,,,,95484
95506,-116.80376577104354,41.2935594121879,,,-117.76401374411671,,205.0,,,,,,,,0.02961551956832409,,0.09735044836997986,,0.789053738117218,,95506
95530,-116.99411253891392,41.21766928288466,,,-105.20923918661855,,202.0,,,,,,,,0.021580997854471207,,0.08225291222333908,,0.8153499364852905,,95530
95542,,,-108.67502307288599,61.949435886500595,,-82.99558327816179,,249.0,8.579920787887879,8.96841580992243,0.7936867109758401,,,,,0.016387201845645905,,0.08661956340074539,,0.834488570690155,95541
95579,-117.48537498642703,41.137714839587595,,,-122.81951151670165,,213.0,,,,,,,,0.02120276913046837,,0.06784524023532867,,0.8460090756416321,,95579
95598,-117.67701792754698,41.11539463712744,,,-117.58235691600215,,174.0,,,,,,,,0.023370075970888138,,0.07587282359600067,,0.882957935333252,,95598
95601,-117.49552711937511,41.117494928129894,,,-112.57318483892924,,190.0,,,,,,,,0.02408994920551777,,0.07506608217954636,,0.8138229846954346,,95601
95617,,,-108.74559596040723,61.91645390273277,,-81.53049387847965,,172.0,-46.97789047589136,46.97789047589136,0.9719717921545978,,,,,0.013145488686859608,,0.03900881111621857,,0.8062807321548462,95617
95646,,,-108.32594821570243,62.14799349091984,,-63.81845498871613,,153.0,-2.40419005217895,5.918840806079067,0.9607958833596173,,,,,0.008618393912911415,,0.03185151517391205,,0.8320161700248718,95646
95650,,,-108.23936949887299,62.16623443506228,,-93.02254242876343,,176.0,-12.19638046825474,12.826494683596222,0.7809479846671188,,,,,0.017567453905940056,,0.06730447709560394,,0.8431551456451416,95649
95660,,,-107.95933892931382,62.1994539577753,,-93.72195103032146,,237.0,-39.57977156397663,39.57977156397663,0.8854745514670825,,,,,0.015177669003605843,,0.054546888917684555,,0.8376155495643616,95659
95692,-117.39904916745085,41.17504503621534,,,-90.49115865368316,,204.0,,,,,,,,0.012797554023563862,,0.04570091888308525,,0.824199378490448,,95692
95704,,,-107.72048068399809,62.27173580108535,,-83.03509285995467,,160.0,51.69838244169951,51.69838244169951,-0.16109038420107855,,,,,0.014535132795572281,,0.0431995652616024,,0.8541674613952637,95704
95730,-114.541275330273,47.08549454376636,,,46.74443325566014,,204.0,,,,,,,,0.07431220263242722,,0.20751379430294037,,0.7298855781555176,,95730
95765,,,-107.7255612631694,62.27237758291995,,-115.71627932778753,,212.0,12.466437822805261,13.219175785779953,0.8394998345989105,,,,,0.03460078686475754,,0.12626448273658752,,0.8005167245864868,95765
95774,-114.38928403524284,47.09749930071594,,,-106.94606077722325,,182.0,,,,,,,,0.021608557552099228,,0.06485973298549652,,0.8604854941368103,,95774
95793,-114.1764855480924,47.130989190845334,,,-101.54815719587073,,163.0,,,,,,,,0.022762572392821312,,0.08039814233779907,,0.7915971875190735,,95793
95816,-110.47381705575798,38.403690667161975,,,-120.56231689864137,,197.0,,,,,,,,0.025900905951857567,,0.07583612948656082,,0.8222036361694336,,95816
95828,,,-106.68911102912551,62.19072293941335,,-86.19886760169447,,188.0,-40.83139890559176,41.85354120934263,0.906191462866596,,,,,0.0134952487424016,,0.04588113725185394,,0.8782981634140015,95826
95862,,,-107.27682227501765,62.01344259087028,,-102.9429449905018,,196.0,-10.171624481678009,12.00796596736324,0.8964313897833199,,,,,0.025214960798621178,,0.0862148106098175,,0.7935859560966492,95861
95892,-109.97111498705114,38.24112604326558,,,-110.04767790841775,,210.0,,,,,,,,0.015055355615913868,,0.04393080994486809,,0.8193363547325134,,95892
96000,,,,,,,,,,,,86.26578521728516,86.46891784667969,2.0166826248168945,,,,,,,95892
96001,-109.61854027806162,38.399544753949755,,,-83.76238393115241,,238.0,,,,,,,,0.009796659462153912,,0.03372760862112045,,0.8302433490753174,,96001
96032,,,-103.65675686868418,58.958289657968194,,-66.01217996334005,,188.0,45.208346689635135,45.208346689635135,0.928472700322086,,,,,0.010012400336563587,,0.04180728644132614,,0.8370044827461243,96032
96052,-109.66189708147586,38.40649669977473,,,-116.88178182422679,,193.0,,,,,,,,0.02864915132522583,,0.10668611526489258,,0.8237428069114685,,96052
96135,-109.21140564084023,38.395313387283544,,,-99.127656090237,,143.0,,,,,,,,0.02396274358034134,,0.0733848512172699,,0.8358383774757385,,96135
96142,-108.91740872837774,38.209394159172064,,,-125.93631714239717,,206.0,,,,,,,,0.02420874312520027,,0.07412631809711456,,0.853937566280365,,96142
96143,-109.0668305570658,38.18380759240457,,,-106.1869886249349,,182.0,,,,,,,,0.020574191585183144,,0.06745199859142303,,0.8233381509780884,,96143
96148,-109.43638678668293,38.32196283222172,,,-132.79100810356113,,192.0,,,,,,,,0.03571746498346329,,0.11714815348386765,,0.8247230648994446,,96148
96173,-109.24122438590638,38.249169685597735,,,-118.73978530393339,,194.0,,,,,,,,0.030752355232834816,,0.0948323905467987,,0.8025608658790588,,96173
96174,,,-103.63214345479544,58.95771710194571,,-104.40059298743088,,235.0,-75.3622442118665,75.3622442118665,0.9357842303307405,,,,,0.02238004095852375,,0.07780831307172775,,0.7900598049163818,96174
96180,-109.70346874833703,38.397880380625885,,,-133.3576877544518,,212.0,,,,,,,,0.025731705129146576,,0.0913955569267273,,0.875252902507782,,96180
96195,-110.06541333369499,38.46815743123141,,,-126.3954113057419,,217.0,,,,,,,,0.03239819034934044,,0.1072411984205246,,0.8197996020317078,,96195
96197,-113.28813542860156,32.9885578925222,,,-131.4958430073459,,190.0,,,,,,,,0.03062121756374836,,0.10584273189306259,,0.8166362047195435,,96197
96258,,,-102.75975063990252,58.62809580442006,,-103.60019558936105,,289.0,-50.31754480740603,50.45424819508226,0.695100172060005,,,,,0.018338892608880997,,0.07214777916669846,,0.8117502331733704,96257
96277,-112.948538615724,33.10958359694727,-107.25461136528122,66.13681604870139,-92.85037015855102,-321.5893606730273,176.0,480.0,-108.8200902675589,108.8200902675589,-0.5393977793436399,,,,0.012836486101150513,0.047283921390771866,0.03888377547264099,0.1383703202009201,0.8442583084106445,0.8642255663871765,96277
96285,,,-106.65714064350648,66.28386433919036,,-75.72355240662209,,188.0,39.09607109173815,39.12647601454816,0.8079787574285344,,,,,0.008281614631414413,,0.06371208280324936,,0.9231338500976562,96285
96322,,,-107.10974550604968,66.24956528666722,,-113.17677693786104,,267.0,-17.192823045039447,17.656383703487197,0.8298277596489992,,,,,0.014147384092211723,,0.05437567085027695,,0.8888471126556396,96322
96326,-112.90261908659716,33.10323618269916,,,-116.35385919181205,,216.0,,,,,,,,0.018569465726614,,0.05795546993613243,,0.8798395395278931,,96326
96355,-112.73838411673074,33.082941944432584,,,-112.80388456361901,,192.0,,,,,,,,0.02136499062180519,,0.07954166829586029,,0.8307642936706543,,96355
96359,-109.7110609345491,25.348055888660063,,,-110.18796963754491,,172.0,,,,,,,,0.0282987579703331,,0.08872148394584656,,0.8257125020027161,,96359
96368,-110.1389105223892,25.752678507469618,,,-144.78452201526,,256.0,,,,,,,,0.02684095874428749,,0.07932989299297333,,0.8308179378509521,,96368
96478,,,-107.99543929291083,66.18396463473927,,-124.79046216735526,,236.0,22.34976721971722,22.463852368674036,0.774417802747567,,,,,0.03279127925634384,,0.1099523976445198,,0.8038870096206665,96477
96500,,,,,,,,,,,,91.63423919677734,93.43977355957031,2.0072154998779297,,,,,,,96477
96524,-109.97172837435052,25.68958464208927,,,-115.58281660210102,,189.0,,,,,,,,0.02842123992741108,,0.1053595170378685,,0.791446328163147,,96524
96557,-110.07147354925878,25.71622591308586,,,-119.38030491611053,,212.0,,,,,,,,0.026029495522379875,,0.10004236549139023,,0.8148237466812134,,96557
96596,-109.273996572428,25.437763285677498,,,-98.66677331896814,,167.0,,,,,,,,0.022989347577095032,,0.08027349412441254,,0.8139378428459167,,96596
96614,-109.40527627804127,25.47391695790051,,,-119.63202031854196,,182.0,,,,,,,,0.02944231778383255,,0.09396058320999146,,0.8206120133399963,,96614
96617,,,-107.66146030767224,66.27255178019851,,-81.91208442874243,,197.0,-63.61094857623734,63.61094857623734,0.9120610220740413,,,,,0.010596013627946377,,0.044577158987522125,,0.8894559741020203,96617
