step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89017,,,-134.44561608395585,78.9626631610846,,-159.44176273761252,,329.0,-40.85295177303187,43.7441550830215,0.7170330150432891,,,,,0.0300913006067276,,0.09904465824365616,,0.8596972823143005,89017
89025,,,-134.43190114279022,78.96928414526884,,-95.9745066300459,,196.0,43.5689784665497,43.5689784665497,0.3917802224301507,,,,,0.020359816029667854,,0.0682990700006485,,0.8504078388214111,89025
89040,,,-135.11306393402225,78.72391839772347,,-123.39974365992533,,180.0,-15.031928979688221,22.895931931998994,0.882686169208297,,,,,0.035712238401174545,,0.11123333871364594,,0.8292359709739685,89040
89058,,,-134.50009497431097,79.00741344388071,,-83.00738352973653,,163.0,-41.24900320921939,41.439069938805936,0.968450100116365,,,,,0.017957067117094994,,0.07886789739131927,,0.853769063949585,89056
89071,,,-133.82780564200038,77.29614009118545,,-316.28751453129496,,426.0,106.79301497689995,106.79301497689995,0.5613733118076404,,,,,0.055455587804317474,,0.15299727022647858,,0.7678378224372864,89070
89091,-113.83967075123965,41.58643387444551,,,-106.47417007820735,,176.0,,,,,,,,0.02157505601644516,,0.07378760725259781,,0.8517969846725464,,89091
89099,,,-141.244734660646,92.54988419425258,,-497.61316864442307,,480.0,-10.13177225250644,46.91039142269535,-0.1962327489942772,,,,,0.04755226522684097,,0.1516583114862442,,0.9070743322372437,89099
89141,-113.28959577871281,41.550816017914485,,,-102.50436535724468,,190.0,,,,,,,,0.01792110875248909,,0.0545695461332798,,0.797776997089386,,89141
89161,-113.67200246745517,41.54299158348719,,,-122.19087392951792,,212.0,,,,,,,,0.02443939633667469,,0.08250493556261063,,0.8133808970451355,,89161
89173,-114.3578646042263,41.695023231232646,,,-140.38696527567305,,226.0,,,,,,,,0.030827416107058525,,0.09263040870428085,,0.837806761264801,,89173
89227,-113.98669668549473,41.82415407242911,,,-90.36475051613715,,199.0,,,,,,,,0.012906370684504509,,0.04642945155501366,,0.8892300128936768,,89227
89258,-114.03909479812441,41.8392115881718,,,-127.34391556071469,,226.0,,,,,,,,0.02359517477452755,,0.07861942052841187,,0.8358553051948547,,89258
89267,-113.84679000863744,41.79442321101416,,,-118.8745881011531,,174.0,,,,,,,,0.02598186396062374,,0.0792805477976799,,0.8695504069328308,,89267
89269,-114.07067793064489,41.76901423411304,,,-114.81413658757815,,193.0,,,,,,,,0.023220067843794823,,0.07416320592164993,,0.8621291518211365,,89269
89293,,,-140.553871581191,92.83794059644944,,-84.97885965984314,,181.0,-50.25493309445144,50.25493309445144,0.9678803821946389,,,,,0.018867166712880135,,0.06830087304115295,,0.8581804633140564,89292
89303,,,-141.5973300484822,92.3985532987399,,-128.1616781784733,,249.0,-33.24530511639683,38.01165194923141,0.8799752091003803,,,,,0.022321216762065887,,0.07223106920719147,,0.8609079718589783,89303
89395,-113.94229094077008,41.750412646241074,,,-116.84724345804534,,180.0,,,,,,,,0.02971113659441471,,0.08692365139722824,,0.8040151000022888,,89395
89409,-113.61234756735081,41.73415342769498,,,-107.5857451730282,,186.0,,,,,,,,0.020453358069062233,,0.07645051926374435,,0.8239385485649109,,89409
89466,-113.21009633350546,41.54373838011397,,,-123.06571188234717,,205.0,,,,,,,,0.029277922585606575,,0.08954832702875137,,0.8060203194618225,,89466
89475,-113.43398098702971,41.51273237145344,,,-113.16786831815963,,197.0,,,,,,,,0.02411850541830063,,0.08264508098363876,,0.8266410827636719,,89475
89496,-113.56763100774113,41.53253601065976,,,-122.99468755883666,,212.0,,,,,,,,0.018580995500087738,,0.06064290180802345,,0.8214064240455627,,89496
89500,,,,,,,,,,,,80.41629791259766,84.2749252319336,1.9880050420761108,,,,,,,89496
89520,-113.90277544554388,41.42797578511542,,,-109.17257325255684,,192.0,,,,,,,,0.028037937358021736,,0.09481707215309143,,0.841107189655304,,89520
89533,,,-142.6070457773709,92.04016412010851,,-134.61268004819647,,184.0,21.24155822655429,32.0742148173892,0.6739088998710479,,,,,0.026560189202427864,,0.0872764140367508,,0.9292740225791931,89533
89535,,,-147.01723864932555,94.86105480695413,,-314.6535115954898,,480.0,53.04534934870899,53.43612692095339,0.38973058391757914,,,,,0.02594020776450634,,0.08194215595722198,,0.8920792937278748,89535
89620,-113.49920041436944,41.306032210878584,,,-116.1109987164715,,219.0,,,,,,,,0.018193664029240608,,0.056886378675699234,,0.8453193306922913,,89620
89660,-112.43208823953535,41.712165920378524,,,-70.48983410526706,,303.0,,,,,,,,0.05300291255116463,,0.1464342474937439,,0.8030632138252258,,89660
89731,-112.24296098376253,41.74954135602603,,,-99.36246823203524,,190.0,,,,,,,,0.018748436123132706,,0.07824333012104034,,0.83949214220047,,89731
89871,-108.98373711342293,33.61995246161285,,,-123.13105131667042,,186.0,,,,,,,,0.028903543949127197,,0.09390932321548462,,0.8447415828704834,,89871
89884,-108.72435191791477,33.529358612408046,,,-114.09582513055415,,251.0,,,,,,,,0.019058339297771454,,0.07238583266735077,,0.8109014630317688,,89884
89888,-104.8371261502537,42.7768193803663,,,81.1636566754822,,163.0,,,,,,,,0.05634699761867523,,0.15764811635017395,,0.7790657877922058,,89888
89927,-104.718465730247,42.72187448977563,,,-121.60607623921526,,213.0,,,,,,,,0.022839119657874107,,0.07660258561372757,,0.798237144947052,,89927
89962,-101.85572343093254,47.28822425917904,,,40.068852525971465,,205.0,,,,,,,,0.04441581666469574,,0.12788252532482147,,0.8216544985771179,,89962
89986,-101.97756054851887,47.33089617136933,,,-121.5321460918969,,480.0,,,,,,,,0.023800186812877655,,0.07677380740642548,,0.8770179748535156,,89986
90000,,,,,,,,,,,,103.5337142944336,117.0056381225586,1.9857743978500366,,,,,,,89986
90009,-101.58029417260444,47.27199848637127,,,-98.86005815496385,,188.0,,,,,,,,0.020982207730412483,,0.07084918767213821,,0.7926363348960876,,90009
90017,-100.94254814765549,47.121825854347115,,,-96.431418049306,,206.0,,,,,,,,0.013474008068442345,,0.058770544826984406,,0.8532671928405762,,90017
90026,-101.37301542932958,47.20959671427555,,,-121.53639690470183,,183.0,,,,,,,,0.0343877337872982,,0.10343731939792633,,0.8135056495666504,,90026
90053,-101.44740219489461,47.238001409818764,,,-121.30235489203429,,201.0,,,,,,,,0.02324085310101509,,0.06618831306695938,,0.8414568305015564,,90053
90123,,,-147.67632990902638,94.75392867853878,,-148.41442501909287,,367.0,-88.30331661964307,88.30331661964307,0.8538532612925387,,,,,0.027757391333580017,,0.11045600473880768,,0.8291266560554504,90121
90139,-101.57848679516842,47.23989419577368,,,-105.47216263786278,,187.0,,,,,,,,0.019836049526929855,,0.06887197494506836,,0.863196849822998,,90139
90174,,,-147.15865907604174,94.89751927355283,,-108.17313665552045,,191.0,-47.976949284838135,47.976949284838135,0.9655433785838708,,,,,0.029072053730487823,,0.08880769461393356,,0.799672544002533,90174
90217,-101.3947942599994,47.17865959598712,,,-112.63171775202514,,175.0,,,,,,,,0.022478023543953896,,0.06570056080818176,,0.8699885606765747,,90217
90232,-104.9014187076051,41.01905619958901,,,-113.35133784311924,,183.0,,,,,,,,0.024504179134964943,,0.08682515472173691,,0.8272594809532166,,90232
90233,-104.83298052639377,40.96717877387039,,,-134.2297974481599,,183.0,,,,,,,,0.027814047411084175,,0.07849925756454468,,0.8995013236999512,,90233
90275,-106.81693948498386,44.12859795233813,,,-223.22357755279302,,480.0,,,,,,,,0.041878364980220795,,0.12505479156970978,,0.8302472233772278,,90275
90304,,,-145.70505141497762,95.22279224543604,,-88.82010592528829,,162.0,-27.129331223206755,28.902683423441133,0.9856732527429231,,,,,0.023255227133631706,,0.07433954626321793,,0.7879993319511414,90304
90316,-106.45498146681281,43.91546813478915,,,-123.50826994595865,,220.0,,,,,,,,0.01926051452755928,,0.07138068974018097,,0.9072427749633789,,90316
90347,-107.57905618461945,44.73910577846376,,,-167.59859795118868,,480.0,,,,,,,,0.017170093953609467,,0.07802451401948929,,0.9168683290481567,,90347
90361,-107.47551227084193,44.72451258732723,,,-111.24306312040859,,202.0,,,,,,,,0.015064687468111515,,0.04680462181568146,,0.8684663772583008,,90361
90377,-107.01465859990869,44.655297849356714,,,-102.43563568918339,,217.0,,,,,,,,0.017344878986477852,,0.06129979342222214,,0.8323304057121277,,90377
90398,,,-146.4158284027222,94.93082387926064,,-124.77482935262883,,190.0,57.553507858514784,60.65605410870753,-0.019579239950544825,,,,,0.04172823578119278,,0.12513047456741333,,0.7909878492355347,90398
90402,,,-145.76648460440182,95.12866494402263,,-100.90404590855306,,304.0,-44.837606260062834,52.43655411252066,0.7933039837179983,,,,,0.016856659203767776,,0.07052738964557648,,0.8189929127693176,90401
90416,,,-145.0549735463357,95.35124428311289,,-97.82939437531422,,240.0,21.441970615337294,23.466129569957655,0.9011450785453999,,,,,0.021617166697978973,,0.07713983207941055,,0.8255339860916138,90416
90418,-106.67620387426692,44.568781183526916,,,-109.78790716266471,,157.0,,,,,,,,0.0224680807441473,,0.06653661280870438,,0.8735470175743103,,90418
90469,-106.52703705508297,44.59827983352157,,,-94.05578439421944,,184.0,,,,,,,,0.019173400476574898,,0.06523611396551132,,0.7930490970611572,,90469
90501,,,,,,,,,,,,102.60202026367188,90.81800079345703,1.9894542694091797,,,,,,,90469
90588,-108.77538343117959,41.10723695916651,,,-97.3217158999761,,177.0,,,,,,,,0.023850703611969948,,0.07383392006158829,,0.7933154702186584,,90588
90610,-108.74376595322288,41.11486675145698,,,-98.0483974828346,,184.0,,,,,,,,0.018210245296359062,,0.06159893795847893,,0.8448721766471863,,90610
90672,-109.27909611226572,41.15088460737509,-143.83093457419005,95.24387366201975,-125.16216964365779,-122.20131988253769,211.0,202.0,63.3540776124095,63.3540776124095,0.010112948753449928,,,,0.02075996994972229,0.018848808482289314,0.06099971756339073,0.05804616957902908,0.8155022859573364,0.8594737648963928,90672
90703,-109.31623372495127,41.157888586277565,,,-117.98762878624943,,176.0,,,,,,,,0.027778780087828636,,0.09215207397937775,,0.8465008735656738,,90703
90724,-109.08319360587504,41.10061094397407,,,-113.48264156957772,,213.0,,,,,,,,0.0214882530272007,,0.0589166097342968,,0.8119287490844727,,90724
90766,,,-143.92945737222553,95.17864927171887,,-83.31119007179358,,190.0,4.272398588531896,13.215490174293517,0.4890937555522539,,,,,0.01837087981402874,,0.081254743039608,,0.8194884061813354,90766
90809,-112.19790018955707,48.391007681212436,,,-293.24189777876137,,480.0,,,,,,,,0.04241419956088066,,0.12063347548246384,,0.8388364315032959,,90809
90831,-112.54762153296274,48.61016163195723,,,-151.5088343375748,,227.0,,,,,,,,0.029659274965524673,,0.09923560172319412,,0.8668544292449951,,90831
90842,-113.584471938759,48.47640516930402,,,-132.72509409004695,,201.0,,,,,,,,0.028853263705968857,,0.09039594978094101,,0.86831134557724,,90842
90930,-113.40876986401334,48.499879149480535,,,-102.62600274073928,,206.0,,,,,,,,0.019057834520936012,,0.05789458379149437,,0.8388785719871521,,90930
91000,,,,,,,,,,,,105.31443786621094,114.20901489257812,1.9829802513122559,,,,,,,90930
91013,-113.59820388805527,48.53631106200065,,,-127.57032754328027,,184.0,,,,,,,,0.024405531585216522,,0.0861026719212532,,0.8962674736976624,,91013
91036,-115.96730955716345,50.692582611463344,,,-219.1676160245923,,480.0,,,,,,,,0.03528653085231781,,0.110648974776268,,0.8467380404472351,,91036
91049,-115.53039094046285,50.724464803395286,,,-101.12565594740597,,188.0,,,,,,,,0.020353766158223152,,0.06598272919654846,,0.812645673751831,,91049
91061,-116.08848751223817,50.77523958925155,,,-134.37899866697234,,433.0,,,,,,,,0.03701357543468475,,0.11094287782907486,,0.8913144469261169,,91061
91062,-116.58044609513179,50.76040231806976,,,-127.10229450192583,,222.0,,,,,,,,0.022681303322315216,,0.071973517537117,,0.8185105323791504,,91062
91078,-116.35519546595137,50.75999500733161,,,-110.92834247049714,,188.0,,,,,,,,0.024746479466557503,,0.07392562925815582,,0.8758116364479065,,91078
91111,-116.02644571765131,50.656410848434454,,,-123.9494778606702,,200.0,,,,,,,,0.02352902665734291,,0.08500763773918152,,0.8732572793960571,,91111
91128,-114.02209432014361,53.53312872450478,,,9.852819359248672,,243.0,,,,,,,,0.04831165075302124,,0.13273008167743683,,0.8030247688293457,,91128
91170,-113.69472043116632,53.500700440974114,,,-110.97522111184989,,181.0,,,,,,,,0.028968246653676033,,0.09584379941225052,,0.7998331189155579,,91170
91186,,,-143.87937717152664,95.18849437746105,,-123.9405797046969,,284.0,30.7943136341555,37.07161813575617,0.6692136242169693,,,,,0.026184992864727974,,0.10141876339912415,,0.8248326778411865,91186
91209,,,-141.30641890403808,95.48725581662599,,-103.61825387089227,,190.0,-40.117933346409544,40.22003178063192,0.9058979886748573,,,,,0.019945431500673294,,0.06641706079244614,,0.8545940518379211,91209
91231,-113.22587387834217,53.555941396703965,,,-95.43226045994612,,186.0,,,,,,,,0.015115133486688137,,0.05555246025323868,,0.8513917326927185,,91231
91266,-113.06061640424194,53.56353335922371,,,-106.55126288256628,,196.0,,,,,,,,0.015199204906821251,,0.05574607849121094,,0.9051222801208496,,91266
91283,-112.94241640790777,53.56156773316526,,,-110.93724364133809,,214.0,,,,,,,,0.01469503529369831,,0.04729742929339409,,0.8680585026741028,,91283
91321,,,-140.27401219869432,95.80697254007542,,-85.35995557023713,,150.0,-51.89886158068975,51.89886158068975,0.9800792329771156,,,,,0.017135385423898697,,0.05145881325006485,,0.8554326891899109,91321
91326,,,-134.76742018256635,77.90717659797683,,-282.1945939316766,,404.0,121.0079568683511,121.0079568683511,0.3003904870989788,,,,,0.03701924532651901,,0.1139741763472557,,0.8416799306869507,91325
91379,-113.26938834705338,53.57776775373182,,,-123.93434213030795,,194.0,,,,,,,,0.03106878139078617,,0.09062912315130234,,0.8260836005210876,,91379
91438,-113.45229841207401,53.626488215478375,,,-132.21121513337977,,242.0,,,,,,,,0.022989965975284576,,0.07102692127227783,,0.859069287776947,,91438
91441,,,-135.89076063038144,77.5583818558016,,-139.2767443541733,,228.0,-45.99289120341602,45.99990468014751,0.9029345360264949,,,,,0.02665632776916027,,0.07981789857149124,,0.8627550005912781,91440
91484,-113.02515940496252,53.71203924204582,,,-91.81091796258406,,176.0,,,,,,,,0.01799640990793705,,0.06657586246728897,,0.798516571521759,,91484
91500,,,,,,,,,,,,96.22938537597656,103.23870086669922,1.9913955926895142,,,,,,,91484
91510,-113.26747534066126,53.78375074543626,,,-135.11048434377426,,223.0,,,,,,,,0.02199297398328781,,0.06922046095132828,,0.8696501851081848,,91510
91517,-113.40611825276645,53.7819510332549,,,-116.1047188578161,,238.0,,,,,,,,0.01820961758494377,,0.06206106022000313,,0.8465225100517273,,91517
91524,,,-142.10480587980638,86.78089745835045,,-416.3001963651664,,480.0,-80.18169691230482,80.32606362169608,0.12225302312361298,,,,,0.022631825879216194,,0.08023440837860107,,0.9742385745048523,91523
91535,-110.90075850823398,56.44917541217956,,,9.156988510151928,,246.0,,,,,,,,0.03836162015795708,,0.1209680512547493,,0.8489877581596375,,91535
91541,-111.41610013844209,56.19494473874305,,,-96.25691561567265,,171.0,,,,,,,,0.02521279640495777,,0.07689491659402847,,0.8057003021240234,,91541
91556,-111.85047585847418,56.184033631942164,,,-121.08125423364046,,186.0,,,,,,,,0.02997700497508049,,0.0908682718873024,,0.8019863367080688,,91556
91618,-111.48519209164651,56.16887565413414,,,-104.86686297528614,,180.0,,,,,,,,0.02634531632065773,,0.09153032302856445,,0.8134098649024963,,91618
91654,-111.44103634488911,56.16767380010954,,,-111.88803779268338,,176.0,,,,,,,,0.02841229923069477,,0.09641795605421066,,0.794968843460083,,91654
91669,-114.9155744282508,49.07067584609347,,,-92.56324749260328,,183.0,,,,,,,,0.019561655819416046,,0.06691434234380722,,0.7961944937705994,,91669
91680,,,-141.61076454741865,86.963034442374,,-97.47988120076594,,210.0,-18.695640181927455,23.224714515890394,0.9087689328165997,,,,,0.016943881288170815,,0.052050407975912094,,0.8396708965301514,91679
91727,-114.40111174638872,49.13263804929922,,,-95.88294214611054,,187.0,,,,,,,,0.0153874596580863,,0.04922686889767647,,0.8420653939247131,,91727
91743,-117.49210596975998,43.90037136904192,,,-114.48085864259181,,179.0,,,,,,,,0.02123214304447174,,0.0765567272901535,,0.8688967227935791,,91743
91786,-117.3176011917756,43.901306787954525,,,-112.80690719267734,,179.0,,,,,,,,0.019283629953861237,,0.05556352809071541,,0.8762936592102051,,91786
91806,,,-139.35490984409728,86.47045702322201,,-103.02151482970226,,182.0,-43.70585936111408,43.7154018669338,0.8792601112603816,,,,,0.027057258412241936,,0.08609262853860855,,0.8531317710876465,91805
91849,-117.37193828097828,43.88010429350735,,,-101.57691261509821,,200.0,,,,,,,,0.018051065504550934,,0.09058674424886703,,0.8292233347892761,,91849
91872,,,-139.41453725746211,86.4908216872517,,-170.41130632131282,,408.0,-86.67514071496679,86.67514071496679,0.5014274759291633,,,,,0.022289318963885307,,0.09073397517204285,,0.9124181270599365,91871
91874,-118.00743535569427,43.80225158796316,,,-128.20627178510614,,220.0,,,,,,,,0.024614064022898674,,0.08210262656211853,,0.8379980325698853,,91874
91897,-117.94277429453032,43.7993806230956,,,-118.30334384650446,,223.0,,,,,,,,0.02524789236485958,,0.0816556066274643,,0.811999499797821,,91897
91904,,,-140.14023340035362,86.41788317444794,,-149.23040567450153,,211.0,74.53788018791596,74.53788018791596,0.7629903631388931,,,,,0.03367169201374054,,0.10487140715122223,,0.8986497521400452,91902
91906,-117.82075270424347,43.79834967654266,,,-115.2012753776913,,208.0,,,,,,,,0.02077590860426426,,0.06380406767129898,,0.8410623669624329,,91906
91969,-117.90248387636102,43.779038638927936,,,-109.55872124374054,,178.0,,,,,,,,0.026158513501286507,,0.08344966173171997,,0.795268177986145,,91969
91972,-118.09679092559085,43.77677393736072,,,-122.3470702135176,,190.0,,,,,,,,0.023455947637557983,,0.0708317831158638,,0.8230008482933044,,91972
91985,,,-140.4009259615383,86.30912239099631,,-110.75709106092229,,205.0,10.416284633555064,16.31023229069826,0.935074126302767,,,,,0.02966202422976494,,0.104893259704113,,0.7953183054924011,91985
