step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82165,-128.46495036645376,59.13287824385836,,,-223.06163311889514,,480.0,,,,,,,,0.05852753669023514,,0.17356926202774048,,0.7680016756057739,,82165
82167,-128.66781822151822,59.04207580115073,,,-107.19087815362204,,176.0,,,,,,,,0.02541920728981495,,0.08127900213003159,,0.8432985544204712,,82167
82185,,,-201.28602672525705,186.31748604564493,,-599.6848862773838,,480.0,38.0799186428388,70.08561461965243,-0.7660072013217473,,,,,0.03474932909011841,,0.10730481147766113,,0.9035890102386475,82184
82260,-126.64757594346688,61.15569167376354,-200.8845413264743,186.53082156411477,-14.275045589129512,-91.9887719834313,301.0,144.0,-35.39156913343403,35.51578907420238,0.9896523926881176,,,,0.04831032454967499,0.02464248426258564,0.14299224317073822,0.07464703172445297,0.8477737903594971,0.8169897794723511,82260
82331,-124.05763650706592,58.604392276181336,,,-119.5907950114814,,194.0,,,,,,,,0.027312427759170532,,0.08791941404342651,,0.8294907808303833,,82331
82371,,,-200.7279614136343,186.599798578296,,-114.7054896464934,,212.0,-54.22875941868098,54.22875941868098,0.9125349355211692,,,,,0.02708517387509346,,0.09034358710050583,,0.8593317270278931,82371
82406,-119.93137626812964,65.28887447803585,,,81.51465411950294,,196.0,,,,,,,,0.044560663402080536,,0.12209004908800125,,0.7436302304267883,,82406
82423,,,-196.8790187548973,184.565497762599,,-200.66684410954363,,303.0,28.195122228400542,29.02765509220633,0.4285787104765872,,,,,0.03831598907709122,,0.13194015622138977,,0.8256386518478394,82423
82455,-119.95405434322203,65.28751729403258,,,-116.60245306988814,,191.0,,,,,,,,0.01579757034778595,,0.050651900470256805,,0.9123093485832214,,82455
82463,-120.29264996125929,65.26480810061908,,,-124.21025031674802,,194.0,,,,,,,,0.028429483994841576,,0.08732223510742188,,0.8285671472549438,,82463
82465,-120.01193200848833,65.31576634590097,,,-101.28230905547532,,173.0,,,,,,,,0.019410360604524612,,0.06092722713947296,,0.8480863571166992,,82465
82490,-120.61525660601059,65.22693141657793,,,-125.78600268950194,,240.0,,,,,,,,0.02212083898484707,,0.08443235605955124,,0.8680686354637146,,82490
82500,,,,,,,,,,,,116.2159194946289,124.4976577758789,2.0210092067718506,,,,,,,82490
82511,-116.01295345018238,56.11514511030403,,,-123.37497920217012,,195.0,,,,,,,,0.022337431088089943,,0.08251791447401047,,0.849825918674469,,82511
82550,,,-196.74505548435067,184.64097103409384,,-89.4597463290831,,201.0,-86.92459289173581,86.92459289173581,0.9368953679064428,,,,,0.011022922582924366,,0.03427482023835182,,0.836060106754303,82550
82579,-115.95307654778671,56.13967956908333,,,-91.48798082441921,,187.0,,,,,,,,0.011619445867836475,,0.038021206855773926,,0.817528486251831,,82579
82677,-116.7025757759224,55.9460056360729,,,-120.58358715630926,,202.0,,,,,,,,0.020916074514389038,,0.06682285666465759,,0.8741393089294434,,82677
82710,-116.34196778695463,55.94187315456917,,,-108.14817625312809,,188.0,,,,,,,,0.021833432838320732,,0.07874785363674164,,0.8570737838745117,,82710
82778,-116.000265525118,55.91985109591768,,,-111.23319743248027,,186.0,,,,,,,,0.026054196059703827,,0.08660326153039932,,0.8429891467094421,,82778
82783,-116.5218146416002,55.96289455423886,,,-133.91661053915678,,203.0,,,,,,,,0.02750595472753048,,0.10057429224252701,,0.8595965504646301,,82783
82804,-115.9731359784966,56.04389224795154,,,-94.26310923142071,,199.0,,,,,,,,0.013810635544359684,,0.045827724039554596,,0.8436183333396912,,82804
82825,-116.14836473192418,56.02532568327752,,,-114.50425756898663,,198.0,,,,,,,,0.018083244562149048,,0.06792103499174118,,0.8410570621490479,,82825
82842,-115.92540245635793,56.04144676956895,,,-106.4113832387614,,241.0,,,,,,,,0.019464556127786636,,0.06589726358652115,,0.8417094945907593,,82842
82850,-116.37203996661265,55.90637923361898,,,-110.38760216446789,,188.0,,,,,,,,0.02423517405986786,,0.07108312100172043,,0.8553669452667236,,82850
82854,-111.44575942251042,65.5339781988198,,,127.91564096853816,,136.0,,,,,,,,0.04933460056781769,,0.1371728628873825,,0.7917062640190125,,82854
82859,-111.91035730257,65.47148715823782,,,-114.48251762456835,,189.0,,,,,,,,0.025808634236454964,,0.09643201529979706,,0.8265889883041382,,82859
82923,-111.52403818592586,65.55223713905123,,,-88.36566601826055,,198.0,,,,,,,,0.008215472102165222,,0.02887740731239319,,0.8457598090171814,,82923
82974,-111.62431513116195,65.57133197809567,,,-126.56544273391415,,200.0,,,,,,,,0.03570256009697914,,0.11080123484134674,,0.7970559000968933,,82974
83000,,,,,,,,,,,,124.61295318603516,119.90144348144531,2.019582986831665,,,,,,,82974
83028,-111.76027800346392,65.59082124570232,,,-124.49192847175729,,230.0,,,,,,,,0.02029457874596119,,0.06840027868747711,,0.8598282933235168,,83028
83041,-111.35548942311834,65.42531065916951,,,-128.22320945741708,,206.0,,,,,,,,0.03262343630194664,,0.10417485237121582,,0.8027904629707336,,83041
83080,-107.479743042896,58.27234057111146,,,-126.67043490366959,,205.0,,,,,,,,0.026656795293092728,,0.09460815787315369,,0.8276789784431458,,83080
83081,-107.5673519740536,58.2964384544963,,,-125.74558858358654,,212.0,,,,,,,,0.02422994375228882,,0.08625299483537674,,0.8137912750244141,,83081
83116,-107.05981692144235,58.195631295055236,,,-106.1940983878728,,194.0,,,,,,,,0.020671334117650986,,0.06480272114276886,,0.8141862750053406,,83116
83148,,,-196.189756446252,184.93752609876495,,-83.89902602357753,,187.0,-13.383315000942046,18.10860387909221,0.9322124354519631,,,,,0.008900522254407406,,0.026605721563100815,,0.832583487033844,83148
83157,-106.30640640253625,58.278235920041865,,,-81.46269751304717,,194.0,,,,,,,,0.012454895302653313,,0.03998884558677673,,0.7747617959976196,,83157
83176,-106.50169967054386,58.27412949122499,,,-110.06101225747946,,166.0,,,,,,,,0.02492094598710537,,0.08274022489786148,,0.8662872314453125,,83176
83177,-101.86653805886813,66.16371155801912,,,117.59873249384842,,148.0,,,,,,,,0.05027330666780472,,0.15460851788520813,,0.7420539259910583,,83177
83256,-101.42100106479255,66.08826738126226,,,-101.70266592929507,,170.0,,,,,,,,0.026204949244856834,,0.08586492389440536,,0.807619571685791,,83256
83275,-101.09846929321047,66.08418747915847,,,-94.03240609375064,,232.0,,,,,,,,0.013486462645232677,,0.05265802517533302,,0.8124271035194397,,83275
83278,,,-202.60475744056512,188.64343375088944,,-467.68002328266243,,480.0,10.052464456359546,60.42408217092355,-0.6770350009420452,,,,,0.03430086001753807,,0.11996035277843475,,0.8784765005111694,83277
83305,-99.18157336797694,64.60037415597107,,,-102.79718026816637,,185.0,,,,,,,,0.023376749828457832,,0.09901763498783112,,0.8026688694953918,,83305
83311,-98.91404429827253,64.55805909353887,,,-102.57407424390287,,220.0,,,,,,,,0.016102174296975136,,0.053368404507637024,,0.801336407661438,,83311
83329,-99.53372815809695,64.68768422074484,,,-128.23375929029422,,222.0,,,,,,,,0.02448521926999092,,0.07445713132619858,,0.8206677436828613,,83329
83379,-99.43832390186472,64.6646714960126,,,-112.70163951412265,,197.0,,,,,,,,0.022153621539473534,,0.09323067963123322,,0.8380242586135864,,83379
83430,-95.34846046207419,69.94307962175104,,,91.71607539152089,,196.0,,,,,,,,0.04514402896165848,,0.14101582765579224,,0.7436299920082092,,83430
83436,-95.4114186053952,69.96431514389052,,,-120.54898679568757,,210.0,,,,,,,,0.023799709975719452,,0.09162691235542297,,0.8337593674659729,,83436
83443,-95.9510247267571,70.19065316701887,,,-138.5654060160082,,248.0,,,,,,,,0.023669516667723656,,0.08043044060468674,,0.8268632888793945,,83443
83473,-95.90661652151043,70.17726999192438,,,-115.96975730171309,,196.0,,,,,,,,0.02867027372121811,,0.09457394480705261,,0.8464156985282898,,83473
83476,,,-200.16256393916075,189.27456333253542,,-91.49665091725751,,166.0,33.6422767240599,33.6422767240599,0.927227610396104,,,,,0.01344873383641243,,0.04657728224992752,,0.8657265901565552,83476
83480,-96.44451900612884,70.46115207057731,,,-146.7346219575274,,253.0,,,,,,,,0.03099452517926693,,0.09529713541269302,,0.8551862239837646,,83480
83500,,,,,,,,,,,,124.8244857788086,115.64432525634766,2.0509583950042725,,,,,,,83480
83532,-100.20247113443135,67.33957971689877,,,-135.03966997680433,,238.0,,,,,,,,0.02708870731294155,,0.08067202568054199,,0.8566672801971436,,83532
83565,,,-185.7227116917342,169.89941863054108,,-72.91305879855997,,178.0,-42.34586318992497,42.4416330446688,0.9525369962366645,,,,,0.008686929941177368,,0.03555934131145477,,0.9501704573631287,83565
83580,,,-184.27653105343387,170.25930997535198,,-106.51976270027423,,164.0,-31.586708898224483,34.1517950812491,0.8300472439874734,,,,,0.02863709069788456,,0.09670791029930115,,0.8726061582565308,83579
83592,,,-178.4092086996577,169.10113881475115,,-68.15358051834743,,153.0,-12.924158808842204,21.471296894394495,0.9785332546543316,,,,,0.008076136931777,,0.026962369680404663,,0.8246527314186096,83591
83636,,,-184.40181993002756,171.0149305741415,,-385.5302860297135,,480.0,8.477402210235596,34.44175589084625,0.4365630059294767,,,,,0.035610996186733246,,0.1101764664053917,,0.9310621619224548,83634
83637,-99.08478306794885,67.39890860460382,,,-68.12534509842398,,379.0,,,,,,,,0.056319836527109146,,0.15668421983718872,,0.7770654559135437,,83637
83645,,,-184.94123305337547,170.71734726533572,,-103.89346204424042,,210.0,-46.77995169616881,47.15714077608926,0.9138031165972376,,,,,0.0213767196983099,,0.07854785025119781,,0.8293642401695251,83645
83676,-98.82677682923017,67.24141110191772,,,-133.60058784650914,,322.0,,,,,,,,0.04447150230407715,,0.1339631825685501,,0.8602827191352844,,83676
83677,-98.07557202067014,67.22850476347517,,,-80.82620805496265,,207.0,,,,,,,,0.008113766089081764,,0.02425869181752205,,0.845767617225647,,83677
83696,-97.68027102923357,67.10576969835375,,,-108.84979159420293,,222.0,,,,,,,,0.01915666274726391,,0.05917040631175041,,0.8364347219467163,,83696
83801,,,-185.15891413877648,170.66145196906203,,-146.6631454279562,,264.0,-11.734629779150993,20.06154918309414,0.9669601767471168,,,,,0.022006377577781677,,0.07573668658733368,,0.8824942111968994,83801
83841,,,-190.33856575424628,171.49207423235896,,-344.67434034356995,,480.0,-121.299795450146,121.299795450146,-0.00844969492478027,,,,,0.07232976704835892,,0.18624652922153473,,0.732002854347229,83839
83846,-97.95694230016281,67.11103689087255,,,-106.01297999485335,,187.0,,,,,,,,0.022911153733730316,,0.07447756826877594,,0.8082581758499146,,83846
83886,-97.87824709324116,67.0899302003585,,,-113.94710651928203,,180.0,,,,,,,,0.02045869082212448,,0.07969338446855545,,0.88385409116745,,83886
83902,-95.61822334998014,64.66886986887532,,,-110.82123740929534,,200.0,,,,,,,,0.026542814448475838,,0.0961630567908287,,0.7954412698745728,,83902
83907,,,-190.55886101429093,171.36452891485354,,-96.70349567290872,,172.0,-24.969881803143856,25.434849559221156,0.9832253087491709,,,,,0.020518314093351364,,0.06841444969177246,,0.8732431530952454,83906
83944,-93.43823526623271,62.12308391443184,,,-114.06222893152426,,182.0,,,,,,,,0.026091912761330605,,0.08730494230985641,,0.827813982963562,,83944
83966,,,-195.230949371878,171.8945859149712,,-329.1688024597047,,480.0,-16.841378070538244,25.832718028252323,0.565667962234845,,,,,0.04361530393362045,,0.13615114986896515,,0.8716303110122681,83964
83968,,,-200.7884136072713,172.66570728859946,,-360.8508772501972,,480.0,37.253639647737145,43.04709097283582,0.18187635177458664,,,,,0.0196335781365633,,0.06461720168590546,,0.9586426019668579,83967
84000,,,,,,,,,,,,111.90655517578125,106.06104278564453,2.036478042602539,,,,,,,83967
84040,-93.57045238978064,62.15923754219681,,,-113.80173433101834,,211.0,,,,,,,,0.020254598930478096,,0.06494428217411041,,0.8540462255477905,,84040
84046,-95.65259421910437,61.20451503243086,,,-118.38213705531577,,191.0,,,,,,,,0.0215520691126585,,0.06205062195658684,,0.8310841917991638,,84046
84094,-95.34788261109223,61.122449019007234,,,-104.35521461087382,,170.0,,,,,,,,0.026620272547006607,,0.09029199182987213,,0.8198797702789307,,84094
84096,-99.43426970645753,55.75594689131754,,,-122.80470064876222,,220.0,,,,,,,,0.021916335448622704,,0.07466147094964981,,0.828775942325592,,84096
84116,-99.33305385953074,55.72927612166303,,,-111.54166072354883,,202.0,,,,,,,,0.02126304991543293,,0.07889393717050552,,0.830931544303894,,84116
84192,-99.50399621746926,55.818358928620405,,,-132.75736821367477,,461.0,,,,,,,,0.0605740062892437,,0.1683691293001175,,0.7666440010070801,,84192
84194,-99.26776092563925,55.83532521193001,,,-89.47054446397452,,184.0,,,,,,,,0.012887085787951946,,0.045332182198762894,,0.8243191242218018,,84194
84209,-99.03380924117253,55.74816143161191,,,-114.08841846616676,,206.0,,,,,,,,0.02013842947781086,,0.06084100529551506,,0.8532738089561462,,84209
84233,,,-200.57390021583814,172.78888929864394,,-96.13152706736794,,168.0,-34.10285573807501,36.178519942575974,0.9573173466750824,,,,,0.01944422535598278,,0.06775983422994614,,0.8462820053100586,84233
84249,-98.71491721383043,55.6535354408109,,,-107.43037783506483,,186.0,,,,,,,,0.017949718981981277,,0.06370416283607483,,0.878894567489624,,84249
84253,,,-205.40417437935685,173.52657903770773,,-350.1909086684665,,292.0,24.357783791749444,25.467277831206584,0.8276921525736058,,,,,0.026644732803106308,,0.08063991367816925,,0.9716311693191528,84252
84281,-99.02474272516889,55.65556063021381,,,-106.97925639134188,,180.0,,,,,,,,0.019319426268339157,,0.07252786308526993,,0.8288576602935791,,84281
84285,-98.84273748976688,55.59961288832872,,,-111.48332538620849,,162.0,,,,,,,,0.02611972950398922,,0.08832957595586777,,0.8271113634109497,,84285
84301,,,-197.24281869410902,168.97471304609485,,-92.80192145463391,,193.0,-67.44789075604375,67.44789075604375,0.9490463318523011,,,,,0.01484700758010149,,0.052331261336803436,,0.8848982453346252,84299
84398,,,-202.6766114314256,171.15502272042903,,-404.0430723276488,,480.0,-67.9290348454068,74.16399576701224,-0.35765177496796186,,,,,0.04874146729707718,,0.1522066295146942,,0.8750039935112,84397
84402,-94.06663984954494,64.18858083702992,,,130.65670575796986,,140.0,,,,,,,,0.06452400237321854,,0.17601995170116425,,0.7087269425392151,,84402
84500,,,,,,,,,,,,96.57041931152344,105.06250762939453,2.0455260276794434,,,,,,,84402
84514,-93.98781124212424,64.16986802022451,,,-107.29176706144645,,152.0,,,,,,,,0.023628393188118935,,0.0850377008318901,,0.8824304342269897,,84514
84536,-93.57359389320636,63.977345862012236,,,-113.20574309326327,,232.0,,,,,,,,0.02205287292599678,,0.07174115628004074,,0.7897927165031433,,84536
84539,-94.31906633535422,64.19781570935089,,,-131.53673133881344,,215.0,,,,,,,,0.036142606288194656,,0.11975839734077454,,0.8164090514183044,,84539
84550,-93.95931098409763,64.13406156210627,,,-96.51649000615687,,189.0,,,,,,,,0.017980065196752548,,0.06759168207645416,,0.8072699308395386,,84550
84592,,,-203.5409384147913,170.66708389604526,,-128.23247079680175,,210.0,34.911416451703936,34.911416451703936,0.7371519726737931,,,,,0.022515542805194855,,0.07394625246524811,,0.8710722923278809,84592
84615,-94.11825419066683,64.17455945497422,,,-114.35854356722108,,200.0,,,,,,,,0.023020192980766296,,0.08063698559999466,,0.8279539346694946,,84615
84644,-93.96710596815397,64.14495583175598,,,-102.83019103882503,,177.0,,,,,,,,0.024574030190706253,,0.07566724717617035,,0.8198001980781555,,84644
84685,-98.2795961302037,55.7863964651135,,,-87.70886713394795,,141.0,,,,,,,,0.014800739474594593,,0.04357609897851944,,0.8632453680038452,,84685
84697,-97.52421806354148,55.81758300655415,,,-76.71361429145871,,369.0,,,,,,,,0.05853620171546936,,0.15939927101135254,,0.7839082479476929,,84697
84733,,,-202.23774330222724,171.26726837193962,,-91.5707968125862,,172.0,-11.115462688166042,26.32815723952859,0.941956725284017,,,,,0.020952777937054634,,0.08564410358667374,,0.873370349407196,84731
84776,,,-198.59939291989247,171.0414834916927,,-120.08112486711782,,190.0,-59.12171572948757,59.12171572948757,0.9009011566957046,,,,,0.031932346522808075,,0.12244297564029694,,0.8424369096755981,84776
84822,-97.99836229834727,55.83845850670723,,,-112.07287775854957,,178.0,,,,,,,,0.01979008875787258,,0.06188701093196869,,0.9240203499794006,,84822
84875,-97.80089385549601,55.7544791934658,,,-116.6920205913515,,201.0,,,,,,,,0.02254038117825985,,0.07534164190292358,,0.8331763744354248,,84875
84885,-97.18365306551054,55.62625893405687,,,-93.62988897248336,,191.0,,,,,,,,0.01488282810896635,,0.047330453991889954,,0.8309093713760376,,84885
84890,-96.9831109653002,55.531989401657164,,,-118.19610444690093,,196.0,,,,,,,,0.02624499425292015,,0.07635316997766495,,0.8226670026779175,,84890
84944,-96.48365618542297,55.37481552113893,,,-101.69769590980707,,188.0,,,,,,,,0.019527269527316093,,0.06218802556395531,,0.7771138548851013,,84944
85000,,,,,,,,,,,,106.42078399658203,103.30288696289062,2.038994312286377,,,,,,,84944
85048,,,-198.96445133485247,170.84831630805581,,-117.45451671562854,,267.0,-59.43226233961877,59.84202380908116,0.9001934984226705,,,,,0.021864907816052437,,0.0837884396314621,,0.825647234916687,85048
85053,-98.72252734003301,58.67718675131987,,,-237.68914631408944,,480.0,,,,,,,,0.04934786632657051,,0.14446640014648438,,0.7927628755569458,,85053
85061,-98.92837598562011,58.72107441277016,,,-116.48653066722692,,178.0,,,,,,,,0.02843409962952137,,0.08762258291244507,,0.8264261484146118,,85061
85153,-99.74606317877775,58.7568180037285,,,-122.34705717092882,,237.0,,,,,,,,0.019733717665076256,,0.07094632089138031,,0.8470741510391235,,85153
85179,-99.70301420066934,58.750032965100615,,,-107.9085633520596,,164.0,,,,,,,,0.02817779965698719,,0.08653582632541656,,0.8329710364341736,,85179
85180,-104.63303208411766,49.999121182359225,,,-128.90216167856784,,480.0,,,,,,,,0.04389173537492752,,0.1377013921737671,,0.7980161905288696,,85180
85307,-105.42247999711122,50.25757205115409,,,-141.17506157897313,,248.0,,,,,,,,0.025095226243138313,,0.072690948843956,,0.8360939025878906,,85307
