step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
95254,-117.14476616234332,21.155223027886954,,,-107.01489647719593,,195.0,,,,,,,,0.025162803009152412,,0.08299316465854645,,0.8327763080596924,,95254
95258,-116.75700737906202,21.123583679632286,,,-108.98179609133712,,173.0,,,,,,,,0.024188661947846413,,0.0966414138674736,,0.8328965306282043,,95258
95331,-116.09452802004667,21.04084705473282,,,-102.49672816409543,,168.0,,,,,,,,0.026350289583206177,,0.09706784784793854,,0.8273794651031494,,95331
95353,-114.68271398157015,18.81792621222086,,,-111.47236651950485,,206.0,,,,,,,,0.028644941747188568,,0.09490039944648743,,0.7842649221420288,,95353
95372,-115.16662455742654,19.20823167215274,,,-142.35772264593982,,262.0,,,,,,,,0.028027109801769257,,0.08710486441850662,,0.8213418126106262,,95372
95388,-115.50052168334763,19.189897952101894,,,-122.62681345972199,,207.0,,,,,,,,0.023514654487371445,,0.07146847993135452,,0.8937792778015137,,95388
95401,-116.18113251876501,18.663533885445524,,,-118.21874189246661,,184.0,,,,,,,,0.03512127324938774,,0.10746394097805023,,0.8030295968055725,,95401
95432,-116.46181743540924,18.57730501336478,,,-117.61824146653179,,194.0,,,,,,,,0.03163715824484825,,0.11001939326524734,,0.8151134252548218,,95432
95438,,,-104.9930897931806,16.54497893521105,,-104.23668677248152,,202.0,-47.37618111708377,47.37618111708377,0.9708809994302013,,,,,0.024243928492069244,,0.08429205417633057,,0.852423906326294,95437
95441,-116.66082534639067,18.641088665385215,,,-127.50091791586146,,185.0,,,,,,,,0.03152784705162048,,0.11010706424713135,,0.8121170401573181,,95441
95467,,,-105.17851944833788,16.647522955504908,,-118.89939995352249,,216.0,-40.4614004296837,40.46367767756736,0.9682909341198664,,,,,0.024376999586820602,,0.07490077614784241,,0.8111969828605652,95467
95470,-117.11080575985567,18.837164816212926,,,-136.3007831657996,,280.0,,,,,,,,0.02076052501797676,,0.07126183062791824,,0.8653137683868408,,95470
95500,,,,,,,,,,,,23.896141052246094,24.154808044433594,1.6446113586425781,,,,,,,95470
95604,-116.40568834412593,18.753869980171466,,,-101.35060788895305,,180.0,,,,,,,,0.02046332322061062,,0.0726117417216301,,0.8079837560653687,,95604
95614,-117.03351830751627,18.386193484170004,,,-121.54017187435592,,208.0,,,,,,,,0.026360483840107918,,0.07895025610923767,,0.8307576179504395,,95614
95643,-118.559689224367,20.145741269745432,,,-178.16293030506188,,341.0,,,,,,,,0.0324072539806366,,0.10242234170436859,,0.8277952075004578,,95643
95648,-118.3868991433315,20.225301696225664,-104.27734654080871,15.846766859478235,-104.8592083149094,-96.63535182287772,185.0,201.0,-50.78672430023032,50.80050850655902,0.9133801837822964,,,,0.023509150370955467,0.019948460161685944,0.07497186213731766,0.07607990503311157,0.8305688500404358,0.8321439027786255,95648
95700,,,-104.32149038278675,15.797445279429077,,-87.72509532517907,,180.0,-34.5105258843965,34.68345468623771,0.9344294692556276,,,,,0.016749266535043716,,0.05312127247452736,,0.8065348267555237,95699
95720,-118.55369196735732,20.153130657420647,,,-113.90426847998596,,198.0,,,,,,,,0.022950250655412674,,0.07120368629693985,,0.839572012424469,,95720
95726,-119.06456965595744,20.179637155264313,,,-132.6273904201499,,216.0,,,,,,,,0.03219224512577057,,0.1092131957411766,,0.8032892346382141,,95726
95727,-119.39062863131288,20.14790192407549,,,-125.41653933479766,,206.0,,,,,,,,0.021593404933810234,,0.06512685120105743,,0.8355537056922913,,95727
95756,-119.09830875236248,20.19952529463628,,,-108.37381598292073,,183.0,,,,,,,,0.017152678221464157,,0.05512476712465286,,0.8547948002815247,,95756
95757,-119.14991066818895,20.146155831336408,,,-99.55032616019786,,193.0,,,,,,,,0.017809348180890083,,0.059920910745859146,,0.8089767694473267,,95757
95801,-118.82042560420548,20.216145073728455,,,-106.46116002005272,,228.0,,,,,,,,0.014239714480936527,,0.05258601903915405,,0.8708001971244812,,95801
95821,,,-104.29719167940844,15.789210983564093,,-109.05388480719682,,259.0,-67.01237732862414,67.02594173621947,0.9334728357529082,,,,,0.018807286396622658,,0.06372249871492386,,0.8361291885375977,95821
95829,,,-104.07426198225319,16.010541098544127,,-82.82669436481463,,227.0,-50.6672002867455,50.6672002867455,0.965812840006791,,,,,0.011471869423985481,,0.04152734950184822,,0.8447175621986389,95829
95832,,,-104.32673929662229,15.769008462343946,,-95.31146702396,,202.0,-45.33665803989562,45.386322402718044,0.9834602730635459,,,,,0.01643618382513523,,0.05323343724012375,,0.8215263485908508,95831
95911,,,-104.80630187101134,15.641765640733771,,-112.38845875471709,,180.0,-40.216163727972244,40.28656024138133,0.9855787990294441,,,,,0.027874957770109177,,0.08354422450065613,,0.7830731868743896,95911
95977,-119.01462630779154,20.11608093684771,,,-113.38172283876341,,227.0,,,,,,,,0.015306303277611732,,0.05120081081986427,,0.8535482883453369,,95977
95998,,,-104.90393319440506,15.58004112241989,,-97.42636840003784,,218.0,-51.10019337830194,51.125770502954445,0.8917721736147878,,,,,0.016619693487882614,,0.06172533705830574,,0.8711655735969543,95998
96000,,,,,,,,,,,,17.09940528869629,17.080787658691406,1.6320836544036865,,,,,,,95998
96008,-119.23194693619743,20.024387020823156,,,-116.08808482997479,,184.0,,,,,,,,0.02720480039715767,,0.09139277040958405,,0.844227135181427,,96008
96097,-119.46886499829394,20.289439572801896,-104.66402934568875,15.495612013247202,-147.8239442586224,-104.254596015079,288.0,221.0,-55.27375674396079,55.27449835654837,0.9685302671908436,,,,0.028837688267230988,0.018201138824224472,0.10038207471370697,0.06991152465343475,0.8181989789009094,0.8418288826942444,96097
96110,-118.70634568940726,20.381982622580196,,,-97.55658187509809,,162.0,,,,,,,,0.019138747826218605,,0.06350074708461761,,0.7964868545532227,,96110
96142,-118.95024580389348,20.431806964991797,,,-129.0945548060093,,238.0,,,,,,,,0.023101123049855232,,0.09412754327058792,,0.8371622562408447,,96142
96144,-118.94043501523836,20.438067332413556,,,-105.66032238259017,,226.0,,,,,,,,0.0161313246935606,,0.04727120324969292,,0.8171799182891846,,96144
96186,-118.60999372215079,20.601582342160842,,,-100.36018667691154,,179.0,,,,,,,,0.019152915105223656,,0.0647282525897026,,0.8303991556167603,,96186
96204,-118.46960531538595,20.711353613985317,,,-98.87856506350838,,183.0,,,,,,,,0.023342952132225037,,0.08372101932764053,,0.8151170611381531,,96204
96211,,,-104.40742276792221,15.33303699780216,,-107.8864221232045,,267.0,-55.914892571918976,55.920523863383444,0.8866276894276001,,,,,0.022759363055229187,,0.07528107613325119,,0.8183719515800476,96211
96324,-118.7594084555402,20.767790416531643,,,-129.8984482190921,,290.0,,,,,,,,0.019529612734913826,,0.0637863501906395,,0.8251153826713562,,96324
96345,,,-104.26922811410468,15.362129195940305,,-97.65254591578339,,163.0,-34.25658875447841,34.264574121112474,0.9756677693617102,,,,,0.02551252767443657,,0.06940240412950516,,0.7744510173797607,96344
96400,-119.59978285233994,21.756507674697087,,,-165.20429848197614,,390.0,,,,,,,,0.02451462484896183,,0.09463369101285934,,0.8387274146080017,,96400
96406,-118.98463036715243,19.810923152037326,,,-169.64746205728196,,334.0,,,,,,,,0.026565803214907646,,0.08535877615213394,,0.8406761884689331,,96406
96431,-118.55151613532949,19.60344630592942,,,-117.38064733031284,,219.0,,,,,,,,0.01763017103075981,,0.050500255078077316,,0.8061610460281372,,96431
96437,-119.00180273334274,19.253688601942777,,,-114.94278864338536,,258.0,,,,,,,,0.01935679093003273,,0.06529971212148666,,0.8162254691123962,,96437
96500,,,,,,,,,,,,6.81965446472168,6.943419456481934,1.6238033771514893,,,,,,,96437
96509,-118.56946283464495,18.473425857040223,,,-142.02102297725546,,266.0,,,,,,,,0.026973754167556763,,0.0878618136048317,,0.812596321105957,,96509
96519,-118.64807890612329,18.47102248741194,,,-120.0094588309259,,200.0,,,,,,,,0.027710100635886192,,0.08851654082536697,,0.8238649368286133,,96519
96582,-118.715914154896,18.45560215847284,,,-116.18079209780734,,225.0,,,,,,,,0.02034034952521324,,0.07354344427585602,,0.8503172397613525,,96582
96609,-119.2886307200464,18.408780501006,,,-131.81328803854927,,234.0,,,,,,,,0.028066478669643402,,0.09760510176420212,,0.8057742714881897,,96609
96612,,,-104.13059757236823,15.271195785582982,,-110.78097114825027,,168.0,-35.95534034037874,36.25714975134248,0.9524489590712806,,,,,0.029426472261548042,,0.09724050760269165,,0.8169968128204346,96612
96641,-119.4039787611211,18.368294994664037,,,-115.77589302593086,,206.0,,,,,,,,0.017859434708952904,,0.05335703492164612,,0.8777448534965515,,96641
96647,-119.84275343775154,18.177160333456058,,,-122.63294910461208,,200.0,,,,,,,,0.02548391744494438,,0.08513239026069641,,0.85396808385849,,96647
96661,-119.82727301867344,18.18476432813985,,,-110.51749898311304,,196.0,,,,,,,,0.02050294540822506,,0.06798571348190308,,0.8532979488372803,,96661
96721,,,-104.00228851092594,15.357472138208987,,-90.56119844819605,,165.0,-34.61746828772805,34.659023903355454,0.9698118147916703,,,,,0.02440941333770752,,0.08190865814685822,,0.7966871857643127,96717
96785,-119.6458155802459,18.26446302810524,,,-107.19559758349631,,205.0,,,,,,,,0.018243731930851936,,0.05804415047168732,,0.8355201482772827,,96785
96799,-119.984269601683,18.108934720596654,,,-119.91913832730067,,220.0,,,,,,,,0.02138669043779373,,0.06582053750753403,,0.8213256001472473,,96799
96854,-120.60949490432309,17.907683544115166,,,-130.13089497008784,,200.0,,,,,,,,0.02512623742222786,,0.0779280886054039,,0.8621006011962891,,96854
96953,-120.91676474085766,17.697384746267527,,,-116.26062891368645,,220.0,,,,,,,,0.015369257889688015,,0.050835102796554565,,0.8591690063476562,,96953
96964,-121.34814496170425,17.605579618753,,,-128.16042149033098,,226.0,,,,,,,,0.03048103302717209,,0.10175466537475586,,0.817878782749176,,96964
96969,-121.57011340273829,17.61051284623577,,,-127.39967736026935,,278.0,,,,,,,,0.019554097205400467,,0.0597948357462883,,0.8478612899780273,,96969
96988,-121.62604225754296,17.57443715768963,,,-111.6486567151202,,215.0,,,,,,,,0.021698586642742157,,0.07256351411342621,,0.8154715895652771,,96988
96991,-121.74287159210165,17.54290587808559,,,-119.86624879607955,,180.0,,,,,,,,0.022585967555642128,,0.07290273159742355,,0.8816049695014954,,96991
97000,,,,,,,,,,,,10.473607063293457,10.544913291931152,1.615161657333374,,,,,,,96991
97005,,,-104.61879443875087,15.81516450299888,,-131.29443103012454,,286.0,-50.812780799357206,50.86617231973401,0.9737547050186128,,,,,0.023377129808068275,,0.06575042009353638,,0.8314260244369507,97005
97017,-121.54704215760334,17.31424939748823,,,-137.099365180885,,212.0,,,,,,,,0.02990344539284706,,0.09819027036428452,,0.8338432908058167,,97017
97041,-121.3472783083102,17.296630859058858,,,-117.97934897669347,,202.0,,,,,,,,0.023519383743405342,,0.0796593502163887,,0.7797835469245911,,97041
97045,-121.26784170506407,17.371231074842004,,,-103.04306631488959,,195.0,,,,,,,,0.01749039627611637,,0.05953657627105713,,0.8803368210792542,,97045
97130,-121.37938141110457,17.309781033230966,,,-114.55878139336157,,185.0,,,,,,,,0.024796832352876663,,0.08583003282546997,,0.7964155077934265,,97130
97140,-121.32536930421976,17.372715713615733,,,-99.79612281985581,,196.0,,,,,,,,0.019664591178297997,,0.07167153805494308,,0.8170740604400635,,97140
97180,-123.0299280316171,20.263062695278183,,,-196.7003028893719,,480.0,,,,,,,,0.0398298054933548,,0.1210934966802597,,0.809470534324646,,97180
97197,,,-103.76357612508808,14.347697723758738,,-108.68891408429155,,196.0,-36.179552643882985,36.195692648693004,0.9345621818785222,,,,,0.025969114154577255,,0.08989813178777695,,0.8267669081687927,97197
97253,,,-103.45915286370568,14.386312370549584,,-94.17839651400816,,194.0,-46.41114275741209,46.42433745022287,0.9650429658946375,,,,,0.01902977004647255,,0.07463593035936356,,0.8324633836746216,97253
97274,-122.35031068725634,20.173071355139378,,,-108.37685542790146,,176.0,,,,,,,,0.021807944402098656,,0.07130300253629684,,0.8336634635925293,,97274
97276,-122.54306556516654,20.22078065062753,,,-132.26455735523265,,286.0,,,,,,,,0.024761687964200974,,0.08671660721302032,,0.8126251101493835,,97276
97286,-122.07741179980388,20.579895124929482,,,-94.93605362433385,,170.0,,,,,,,,0.021721679717302322,,0.06878232210874557,,0.8231747150421143,,97286
97305,,,-103.61086521305866,14.230984153844773,,-92.67814141097593,,156.0,-34.45085037480562,34.45085037480562,0.9743606366457633,,,,,0.020811783149838448,,0.06746324151754379,,0.8280592560768127,97305
97348,-121.96434163126746,20.61957661842158,,,-111.96473303970987,,224.0,,,,,,,,0.02125893160700798,,0.06607077270746231,,0.8068864345550537,,97348
97363,-121.66043241159402,20.647696884704956,,,-112.30545693218912,,176.0,,,,,,,,0.0260565597563982,,0.07862924039363861,,0.7921646237373352,,97363
97410,,,-104.27772530577059,14.91308417705462,,-135.52085030281,,214.0,-31.311800622912212,32.82687154398343,0.7934034814742766,,,,,0.030444681644439697,,0.10603810846805573,,0.8719507455825806,97409
97437,-121.27938751480647,20.549566667293472,,,-117.24853832642192,,178.0,,,,,,,,0.028645595535635948,,0.08562234789133072,,0.795711874961853,,97437
97496,-122.79665720523032,21.785620991542046,,,-177.21409241014587,,330.0,,,,,,,,0.02564133144915104,,0.08482623845338821,,0.8666151165962219,,97496
97501,,,,,,,,,,,,13.327542304992676,13.555477142333984,1.6363565921783447,,,,,,,97496
97504,-123.31964748046202,22.061311052166403,,,-147.68968563594046,,277.0,,,,,,,,0.031674958765506744,,0.10033836960792542,,0.7951308488845825,,97504
97509,-121.73987387669699,20.87366885716734,,,-99.17425011681131,,189.0,,,,,,,,0.01926623284816742,,0.0667237937450409,,0.8215682506561279,,97509
97513,-121.68140113644242,20.924906286777162,,,-101.93557130218028,,202.0,,,,,,,,0.021197587251663208,,0.07092759758234024,,0.825813353061676,,97513
97519,,,-104.12561658730469,15.031890655692573,,-88.7044983584179,,186.0,-47.99890446246311,47.99890446246311,0.9625143607659427,,,,,0.017843933776021004,,0.05120570585131645,,0.8164689540863037,97517
97566,,,-102.85041494843786,14.277937829703252,,-80.27257627658446,,159.0,-40.05603266249663,40.11464226433316,0.9621596906373715,,,,,0.01721896044909954,,0.07331528514623642,,0.8344013094902039,97566
97594,,,-103.4941546118697,14.781742355814501,,-130.63714218078854,,291.0,-49.83425713404757,49.84830027675301,0.9704429096857726,,,,,0.02612127922475338,,0.08923494070768356,,0.8362113833427429,97592
97611,-121.65220243751101,20.936753402983058,,,-112.44433353341493,,212.0,,,,,,,,0.028364824131131172,,0.09813284128904343,,0.8122254014015198,,97611
97676,-121.59633118493008,20.911102465051986,,,-129.8338277911031,,237.0,,,,,,,,0.02162180282175541,,0.0754166916012764,,0.8272984027862549,,97676
97686,-121.58093169202508,20.90856685289571,,,-124.64656468954864,,190.0,,,,,,,,0.027357514947652817,,0.0788869708776474,,0.8027845621109009,,97686
97696,,,-103.5655430700996,14.792612409132568,,-107.56614844636786,,232.0,-44.153255859839504,44.153255859839504,0.9551185879081541,,,,,0.01853923872113228,,0.06267362833023071,,0.8545683026313782,97696
97702,-121.99665414484157,20.84839589749248,,,-129.15993862374546,,225.0,,,,,,,,0.02964218147099018,,0.09286101162433624,,0.8175119757652283,,97702
97734,-122.22527765457781,20.662847375918535,,,-110.98150164700895,,220.0,,,,,,,,0.01709618605673313,,0.05346718803048134,,0.8079991340637207,,97734
97741,-122.76372004934714,20.595708620757556,,,-133.38327975851993,,212.0,,,,,,,,0.031011074781417847,,0.09163344651460648,,0.7636804580688477,,97741
97780,,,-103.42109634870314,14.769416616600148,,-102.25574203877476,,204.0,-50.579090331699334,50.5797765517936,0.9354118633188675,,,,,0.01988392323255539,,0.06492547690868378,,0.8537265062332153,97778
97870,,,-102.70178359961166,14.183441756764143,,-96.87157719587303,,202.0,-40.20863541636137,40.244093475955545,0.9845137804316976,,,,,0.01986747980117798,,0.06192966550588608,,0.831102728843689,97870
97874,-122.60657417783494,20.69642346564364,,,-105.52442926315325,,205.0,,,,,,,,0.01660322956740856,,0.06216510385274887,,0.8421308994293213,,97874
97879,-122.76370169777833,20.67615147840347,,,-123.94446082714407,,219.0,,,,,,,,0.027353741228580475,,0.10885712504386902,,0.7942026257514954,,97879
97896,,,-102.84183584385127,14.096698584801045,,-97.51528017107984,,170.0,-40.44406626610195,40.608598145667244,0.9480934317484265,,,,,0.020587962120771408,,0.0664089247584343,,0.8511500954627991,97895
97989,,,-103.32916059165669,13.99667809402543,,-112.38561811628209,,257.0,-62.38519717306478,62.389925835429466,0.947602764625754,,,,,0.01986932009458542,,0.07271391898393631,,0.8337377905845642,97988
98000,,,,,,,,,,,,20.720178604125977,20.63807487487793,1.6270521879196167,,,,,,,97988
98067,-122.00891713951557,20.434978798021795,,,-110.0847163454854,,241.0,,,,,,,,0.0164924506098032,,0.057440970093011856,,0.7961422204971313,,98067
98073,-121.99639397652564,20.450146314551276,,,-96.93042372560059,,202.0,,,,,,,,0.015091080218553543,,0.050252340734004974,,0.8397310376167297,,98073
98074,-121.37485153452104,20.695755681023044,,,-98.01743270577845,,169.0,,,,,,,,0.023089703172445297,,0.06650983542203903,,0.7892236113548279,,98074
98102,-120.87609561317652,21.358343758930946,,,-80.72252631536486,,166.0,,,,,,,,0.012832306325435638,,0.04649754986166954,,0.8242654800415039,,98102
98110,-121.05104028156725,21.224990614047503,,,-109.10742009644818,,194.0,,,,,,,,0.01749930903315544,,0.05011103302240372,,0.8301092386245728,,98110
98231,-121.64570366429032,21.010890288900345,,,-128.61173419966264,,216.0,,,,,,,,0.027142686769366264,,0.08672421425580978,,0.8505519032478333,,98231
98293,-121.20348047678966,21.065158597966917,,,-107.78728884405905,,218.0,,,,,,,,0.016958801075816154,,0.05114024505019188,,0.8275558948516846,,98293
