step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84654,,,-113.28585849844448,28.539956358760964,,-92.06747018606806,,170.0,-43.60288094773012,43.619274571362666,0.9815325658544963,,,,,0.02200591005384922,,0.0696217492222786,,0.7737936973571777,84654
84655,,,-113.94315040787953,28.134971799923918,,-112.5869259544483,,195.0,-24.437463504840167,25.204401457615386,0.8792228733077334,,,,,0.03043110854923725,,0.09210371226072311,,0.8096606731414795,84654
84706,-120.81819521372137,22.126163797222834,,,-103.8232708612448,,198.0,,,,,,,,0.01770266704261303,,0.0571865513920784,,0.8336188197135925,,84706
84711,,,-114.72088124408675,27.99018618198167,,-128.55103992095357,,322.0,-67.84771015147984,67.86271452496511,0.8732810965997622,,,,,0.014091544784605503,,0.04222195968031883,,0.8948359489440918,84708
84717,-121.07739138561907,21.959630194865873,,,-113.26513101189418,,194.0,,,,,,,,0.025265401229262352,,0.07092539221048355,,0.8279711008071899,,84717
84722,-121.27005660766962,21.780024649995575,,,-105.60295806493363,,190.0,,,,,,,,0.02191821299493313,,0.0687294453382492,,0.7937294840812683,,84722
84776,-120.64047886847989,21.851011382600902,,,-102.75606075706405,,184.0,,,,,,,,0.01291017048060894,,0.039712920784950256,,0.8903144598007202,,84776
84786,-121.42035673512781,22.663629278140345,,,-163.71906868311638,,389.0,,,,,,,,0.021726194769144058,,0.07227960228919983,,0.8268754482269287,,84786
84816,,,-115.37102710304389,27.812349955517462,,-123.6676882719046,,232.0,-46.691952451549724,46.69741017140191,0.9412231305129599,,,,,0.028678612783551216,,0.09585580229759216,,0.792697012424469,84815
84821,-122.11185483987643,22.686835310347643,,,-139.8145180781457,,220.0,,,,,,,,0.03125682845711708,,0.10544220358133316,,0.8192060589790344,,84821
84859,-122.37366195614779,22.61264044510696,,,-122.36911059253745,,175.0,,,,,,,,0.03451034799218178,,0.10327131301164627,,0.7667917609214783,,84859
84864,-122.53437489232414,22.524497999447654,,,-114.09418926619044,,202.0,,,,,,,,0.02335575968027115,,0.07746714353561401,,0.7924590706825256,,84864
84879,-122.83091875128186,22.401083034887268,,,-120.74772903095118,,266.0,,,,,,,,0.018981775268912315,,0.06875775009393692,,0.8277444243431091,,84879
84880,-123.28331229296334,22.564582222239483,,,-142.492456586771,,288.0,,,,,,,,0.026706865057349205,,0.08546345680952072,,0.7984302639961243,,84880
84886,-123.00709331667221,22.617961577952407,,,-111.87396195037259,,194.0,,,,,,,,0.021306946873664856,,0.07550323754549026,,0.8439341187477112,,84886
84900,-123.24355895159292,22.521189621373,,,-119.80052133639326,,212.0,,,,,,,,0.020671525970101357,,0.06361451745033264,,0.8669858574867249,,84900
84917,-123.69178899055804,22.64968876247228,,,-141.14824654398038,,260.0,,,,,,,,0.026663580909371376,,0.08775261044502258,,0.8236029148101807,,84917
85000,,,,,,,,,,,,40.33393096923828,40.26788330078125,1.6122310161590576,,,,,,,84917
85086,-123.59852023667243,22.686873234925677,,,-112.27602468027443,,191.0,,,,,,,,0.01850333996117115,,0.05670849606394768,,0.8036129474639893,,85086
85087,-123.78493882722567,22.539168144886858,,,-110.43521376749834,,194.0,,,,,,,,0.022671623155474663,,0.08186598867177963,,0.8245990872383118,,85087
85097,-123.71094225341376,22.57541035564414,,,-110.84986559776199,,193.0,,,,,,,,0.021304622292518616,,0.06627197563648224,,0.844462513923645,,85097
85119,,,-116.47213170847995,27.946907496723956,,-146.85614995045609,,296.0,-29.13989958730904,29.36726716241321,0.816413534554891,,,,,0.02113700844347477,,0.07051416486501694,,0.8828767538070679,85118
85132,,,-113.9224062974326,24.289453012353768,,-88.91936628933011,,152.0,-32.297871579072975,32.39337843146763,0.9218543500884109,,,,,0.02292490564286709,,0.07781488448381424,,0.8747012615203857,85132
85143,-124.53181630680676,22.233647241008065,,,-135.315317870685,,252.0,,,,,,,,0.027415283024311066,,0.0886041596531868,,0.825455904006958,,85143
85147,-124.43344016827355,22.323781597228923,,,-101.6109824201561,,182.0,,,,,,,,0.02075435034930706,,0.07016365230083466,,0.8465840816497803,,85147
85177,,,-113.7373768638005,24.368047715834614,,-98.87006519329358,,175.0,-35.30047216415405,35.320443810054236,0.9393923690617815,,,,,0.02260481007397175,,0.06917223334312439,,0.8255820274353027,85176
85195,,,-114.09779128627217,24.287658058810536,,-117.50166969385421,,259.0,-56.85640434569834,56.92724033787444,0.9230180579827153,,,,,0.027687575668096542,,0.09074138849973679,,0.8108529448509216,85195
85210,-123.68667425357728,22.384261952355182,,,-103.58046359494666,,224.0,,,,,,,,0.013006237335503101,,0.03765936940908432,,0.8453471064567566,,85210
85244,-122.21130481936143,19.14452448351666,,,-131.66091499886468,,205.0,,,,,,,,0.031457625329494476,,0.10055771470069885,,0.8238447308540344,,85244
85287,,,-113.49532859050632,24.26438106824088,,-99.67293058160227,,202.0,-45.820434795600356,45.83464421390897,0.9680080346726956,,,,,0.021838050335645676,,0.07575418055057526,,0.8096738457679749,85287
85295,-122.18169771677044,19.18117713537055,,,-97.73332355193132,,197.0,,,,,,,,0.016478493809700012,,0.06420398503541946,,0.8189509510993958,,85295
85413,-122.01478956690866,19.193071386601627,,,-116.55822214267965,,214.0,,,,,,,,0.01900482550263405,,0.06102384999394417,,0.8236056566238403,,85413
85432,,,-114.69084552012505,24.422657081429232,,-147.20387987686868,,300.0,-43.72035513162613,43.84962965091069,0.9436719899216289,,,,,0.03035871870815754,,0.09202102571725845,,0.8188385367393494,85431
85474,,,-114.19782806656744,24.44299223751589,,-101.11113632860608,,198.0,-31.91848821983193,31.939815401729913,0.9249231980494431,,,,,0.01865057460963726,,0.061260685324668884,,0.8287711143493652,85474
85482,-121.33108761836864,19.68157751401912,,,-90.6923907080743,,149.0,,,,,,,,0.024069074541330338,,0.0758211687207222,,0.818586528301239,,85482
85500,,,,,,,,,,,,15.61255931854248,16.15713882446289,1.618161916732788,,,,,,,85482
85557,-121.02168638923871,19.887641622115815,,,-100.26462153487601,,200.0,,,,,,,,0.016413971781730652,,0.055978722870349884,,0.8541004657745361,,85557
85573,-120.60993976000195,20.02583084986081,,,-103.82432452515438,,232.0,,,,,,,,0.014137855730950832,,0.05457065999507904,,0.8339970707893372,,85573
85587,-120.55526917210923,20.05845249237265,,,-107.25680281728182,,202.0,,,,,,,,0.024805380031466484,,0.07585903257131577,,0.7774420380592346,,85587
85598,-120.91944968735312,20.25962728098438,,,-140.97780742559448,,248.0,,,,,,,,0.02599421516060829,,0.0869225263595581,,0.8447226881980896,,85598
85623,-121.57819286227405,20.776904852529274,,,-153.82935329857665,,391.0,,,,,,,,0.019535915926098824,,0.06371653825044632,,0.8427909016609192,,85623
85648,-121.06398334210928,21.13846542507413,,,-93.72969228525751,,176.0,,,,,,,,0.01826564595103264,,0.06037262827157974,,0.8035893440246582,,85648
85667,-120.41400902114543,20.96018516833202,-113.59641137688239,24.410011864316612,-110.26321873926746,-100.20119831902133,195.0,255.0,-58.30836166470659,58.322864598152684,0.9108999277580261,,,,0.02072349563241005,0.015925871208310127,0.06355441361665726,0.05937620624899864,0.8395062685012817,0.8039546012878418,85667
85699,-120.28198231992553,20.90841487912138,,,-125.25608255590116,,237.0,,,,,,,,0.024742212146520615,,0.08258986473083496,,0.8075643181800842,,85699
85726,,,-112.15342793810106,21.460767760199996,,-123.6768683462814,,269.0,-51.10096923547163,51.12348246419297,0.920671659554072,,,,,0.022151252254843712,,0.07760441303253174,,0.8272665143013,85725
85754,-119.58664687654213,20.76469468692577,,,-106.8576752595632,,201.0,,,,,,,,0.024678539484739304,,0.08142528682947159,,0.8201576471328735,,85754
85768,-120.40542603223163,21.05946139782242,,,-147.99402217258742,,351.0,,,,,,,,0.024526873603463173,,0.09027881175279617,,0.8119596838951111,,85768
85845,-119.90954519651795,21.08777772508701,,,-106.55709595796192,,202.0,,,,,,,,0.018108084797859192,,0.05175312981009483,,0.8499442934989929,,85845
85920,-119.3495275548022,21.347921257763158,,,-95.7728231168068,,183.0,,,,,,,,0.011780919507145882,,0.037515148520469666,,0.8907688856124878,,85920
85930,-118.9300559666188,21.261952397922155,,,-113.01935529593932,,214.0,,,,,,,,0.020742524415254593,,0.060800135135650635,,0.8582791686058044,,85930
86000,,,,,,,,,,,,17.231609344482422,18.656137466430664,1.6196538209915161,,,,,,,85930
86065,-118.88442187040326,21.268232389818024,,,-114.83996484657716,,212.0,,,,,,,,0.015921732410788536,,0.05382176861166954,,0.8769431710243225,,86065
86067,-119.41746541427455,21.59434090950241,,,-145.588391047624,,288.0,,,,,,,,0.022622840479016304,,0.07686180621385574,,0.8340494632720947,,86067
86091,-119.28065612063598,21.611124381837627,,,-113.27865126322355,,232.0,,,,,,,,0.02228391356766224,,0.07148494571447372,,0.816281795501709,,86091
86103,-119.88768986524434,21.650345001241185,,,-136.157584404489,,291.0,,,,,,,,0.02136402763426304,,0.06901153922080994,,0.7975438237190247,,86103
86104,-119.68128076461831,21.697939903540988,,,-109.62651937919777,,208.0,,,,,,,,0.023338912054896355,,0.06972416490316391,,0.7978422045707703,,86104
86108,,,-111.73877121029615,21.607070764244863,,-93.98188574315162,,187.0,-31.750250685661236,31.86069223651274,0.9504416654365039,,,,,0.018697727471590042,,0.05488356575369835,,0.8273247480392456,86106
86193,-119.86478454796564,21.608865518322954,,,-113.84987100829616,,196.0,,,,,,,,0.02144739404320717,,0.07678357511758804,,0.8630590438842773,,86193
86224,,,-111.31887181161547,21.312625943545967,,-116.07956290635249,,237.0,-42.37828702715379,42.3952709406237,0.9795938928692386,,,,,0.021663345396518707,,0.06762491911649704,,0.8673431277275085,86224
86233,-118.1981614998876,19.803267554226966,,,-99.79858286063853,,181.0,,,,,,,,0.02476462349295616,,0.08263807743787766,,0.7919915318489075,,86233
86285,,,-111.45789124223964,21.249644705998282,,-105.22268092630897,,226.0,-46.59246998260507,46.595324236998515,0.9660253274199893,,,,,0.02124388888478279,,0.0628427043557167,,0.8023593425750732,86282
86436,-117.58494370964925,19.763885988929736,,,-103.83163233920277,,198.0,,,,,,,,0.020604947581887245,,0.07001499086618423,,0.8280297517776489,,86436
86453,-117.54760475136086,19.741703778616913,,,-128.36747821995317,,221.0,,,,,,,,0.030135106295347214,,0.08777397871017456,,0.7948216795921326,,86453
86464,-117.49799668604544,19.756504605721798,,,-110.39035001772358,,204.0,,,,,,,,0.015445048920810223,,0.046532850712537766,,0.8446394205093384,,86464
86478,,,-111.59978620387115,21.17202195120028,,-103.47295852848107,,150.0,-36.65480507393678,36.67320320268472,0.992570385248546,,,,,0.029481839388608932,,0.09307361394166946,,0.7907721996307373,86476
86500,,,,,,,,,,,,39.53871536254883,39.720603942871094,1.6049354076385498,,,,,,,86476
86523,-118.25077680407088,22.87883396445069,,,-225.11384537025228,,480.0,,,,,,,,0.03553811460733414,,0.12004456669092178,,0.8332173824310303,,86523
86554,,,-111.44883789405183,21.30189898759422,,-89.4781672614054,,219.0,-41.52268785973118,41.55958921724258,0.9536028331442791,,,,,0.013875551521778107,,0.0398881696164608,,0.7810919284820557,86553
86610,-120.22094873104052,24.703974002625955,,,-190.53018870807742,,395.0,,,,,,,,0.03020285628736019,,0.11126338690519333,,0.8172591328620911,,86610
86656,-122.02384744953696,26.83300933816464,,,-196.62476693784703,,351.0,,,,,,,,0.037099000066518784,,0.1213301494717598,,0.8135791420936584,,86656
86690,-122.35580507531652,26.602917877789185,,,-111.96961028148789,,188.0,,,,,,,,0.02594142034649849,,0.08738400042057037,,0.7798452377319336,,86690
86695,-122.10211089074227,26.837885687000657,,,-91.13856163253244,,164.0,,,,,,,,0.020592590793967247,,0.06410118192434311,,0.8125718235969543,,86695
86737,-121.81815051336258,27.004478401392298,,,-99.06711214290912,,194.0,,,,,,,,0.01833728887140751,,0.05699976161122322,,0.8298115134239197,,86737
86751,-122.5111641202861,27.024068546938846,,,-140.25363841110874,,274.0,,,,,,,,0.02313271164894104,,0.07979339361190796,,0.843197762966156,,86751
86759,-122.26036553886115,27.263372519228806,,,-90.21613168581769,,178.0,,,,,,,,0.014013055711984634,,0.045858923345804214,,0.8516243100166321,,86759
86798,-121.94409163024446,26.86946778448221,,,-147.90537325228215,,394.0,,,,,,,,0.020795969292521477,,0.06600689888000488,,0.8169420957565308,,86798
86820,-121.18071891275795,26.89310068410313,,,-101.64588220381911,,168.0,,,,,,,,0.02419506013393402,,0.08844994753599167,,0.822684645652771,,86820
86835,-122.85449782806128,29.402250445963652,,,-206.05805635770457,,480.0,,,,,,,,0.030939921736717224,,0.10660092532634735,,0.7908961772918701,,86835
86867,-125.38430625179777,33.67142896994517,,,-240.58461045301476,,480.0,,,,,,,,0.04710141569375992,,0.13860955834388733,,0.819473147392273,,86867
86868,,,-111.14839053311525,21.312159708533216,,-103.05976368147424,,248.0,-53.35116961562345,53.422346055868175,0.8857716993685393,,,,,0.016825051978230476,,0.055051252245903015,,0.8348957896232605,86868
86907,-125.18975523428486,33.72571549029906,,,-111.02017815530566,,198.0,,,,,,,,0.017001556232571602,,0.055547088384628296,,0.8701502084732056,,86907
86961,-124.33199983636912,33.81999979561481,,,-99.60468669098398,,187.0,,,,,,,,0.01786203123629093,,0.05547930300235748,,0.8245099782943726,,86961
86962,-124.26702911322563,33.84697977936309,,,-108.6254257931987,,208.0,,,,,,,,0.018857408314943314,,0.06345320492982864,,0.8648684620857239,,86962
86988,-124.09811158206986,33.88989682194343,,,-111.3546447786047,,230.0,,,,,,,,0.017038675025105476,,0.05407796427607536,,0.8384109139442444,,86988
87000,,,,,,,,,,,,6.729449272155762,6.61196231842041,1.6157773733139038,,,,,,,86988
87033,,,-110.81751740319758,21.316275367432304,,-102.44600280404033,,174.0,-38.22592569288166,38.248377832188005,0.9897258382050241,,,,,0.021250205114483833,,0.0631772130727768,,0.8463303446769714,87033
87038,-123.55603215289472,33.82955375136,,,-114.0442750852229,,191.0,,,,,,,,0.018209854140877724,,0.06196029856801033,,0.8380219340324402,,87038
87045,,,-110.76999902716489,21.347594932586734,,-95.54582899676772,,181.0,-38.42507083672845,38.460336745443925,0.8936789914005228,,,,,0.02026262879371643,,0.07942572981119156,,0.8413498401641846,87045
87102,-123.34660413616712,33.9309969028146,,,-101.80462384389577,,196.0,,,,,,,,0.01782587356865406,,0.048495423048734665,,0.7854443788528442,,87102
87104,-123.9051842513689,33.943733361101636,,,-138.3642195275871,,294.0,,,,,,,,0.02059389092028141,,0.07083606719970703,,0.8314486742019653,,87104
87138,-124.98261083371905,34.364608156503834,,,-164.72119471526952,,280.0,,,,,,,,0.032816946506500244,,0.10673848539590836,,0.8072830438613892,,87138
87223,,,-110.61007267193003,21.40897976305241,,-98.48620916260805,,203.0,-37.03113652317982,37.07244202553345,0.9550331611658622,,,,,0.017136773094534874,,0.05702829733490944,,0.837948203086853,87222
87242,-124.61395747577473,34.35065179987481,,,-116.88264997346899,,223.0,,,,,,,,0.024344950914382935,,0.07876093685626984,,0.8244962096214294,,87242
87281,-125.04485923447872,34.19417164107822,,,-123.156070355355,,215.0,,,,,,,,0.022159535437822342,,0.07821270823478699,,0.8600830435752869,,87281
87289,-125.09902146602731,34.16225986238542,,,-106.28857517237637,,182.0,,,,,,,,0.022109316661953926,,0.06084286421537399,,0.7580773234367371,,87289
87294,,,-109.96587057925319,21.695944000952828,,-84.58222743083574,,174.0,-37.45054617832447,37.53622103696582,0.968009944060968,,,,,0.01861080341041088,,0.05560881271958351,,0.7989941835403442,87294
87305,,,-110.89414158924659,23.1430675314127,,-168.58755970187482,,480.0,-119.32844568540652,119.32844568540652,0.6618668671659603,,,,,0.05440903827548027,,0.1544496715068817,,0.7721578478813171,87304
87312,-125.37330445455721,34.26873147892114,,,-145.37506442535923,,209.0,,,,,,,,0.032983895391225815,,0.10108920186758041,,0.7845854163169861,,87312
87332,,,-111.02297318246136,23.070999354122176,,-101.25331144147839,,161.0,-35.15634206733348,35.36151736049178,0.9502189872330982,,,,,0.02534017525613308,,0.08772997558116913,,0.8432429432868958,87330
87345,-125.60596741822037,34.11944941097336,,,-109.36647173508938,,215.0,,,,,,,,0.01816914603114128,,0.05244046449661255,,0.855591893196106,,87345
87375,,,-110.653130207199,23.00283324389687,,-105.83793324788178,,201.0,-37.222988712846934,37.22664395671579,0.9371950509372302,,,,,0.024796845391392708,,0.0749632865190506,,0.8249704241752625,87374
87406,-126.29574522759444,34.277818456912264,,,-151.04711261138283,,274.0,,,,,,,,0.026503264904022217,,0.08077064901590347,,0.8412172198295593,,87406
87409,-126.71906411148667,33.96478232764812,,,-111.85833490268645,,195.0,,,,,,,,0.02647905796766281,,0.09265946596860886,,0.8127074241638184,,87409
87422,-127.4311217582148,33.775383651888276,,,-135.86750387128055,,259.0,,,,,,,,0.025425614789128304,,0.0841275155544281,,0.8156190514564514,,87422
87463,-127.72160461267136,33.63326382155761,,,-118.34846724798479,,184.0,,,,,,,,0.029311904683709145,,0.08976973593235016,,0.7727980017662048,,87463
87500,,,,,,,,,,,,6.379573345184326,6.351685047149658,1.6191020011901855,,,,,,,87463
87506,-127.804801370449,33.587652318960174,,,-111.41664070616261,,188.0,,,,,,,,0.0220806747674942,,0.07549403607845306,,0.837040901184082,,87506
87530,,,-110.98999807694385,23.039722868069756,,-121.76426799779273,,302.0,-42.16787602984353,42.20979308154409,0.884906135058919,,,,,0.018369639292359352,,0.06840094923973083,,0.8600566387176514,87530
87603,-126.99527192968813,33.74780102031685,,,-100.50133538755185,,196.0,,,,,,,,0.013485560193657875,,0.039273522794246674,,0.8588752746582031,,87603
87616,-126.0313325027705,33.65577212594109,,,-105.63238195269379,,198.0,,,,,,,,0.01945522055029869,,0.06926072388887405,,0.860916018486023,,87616
87699,-126.65720078730382,33.33874168983928,,,-125.02310651192396,,242.0,,,,,,,,0.024483604356646538,,0.07667431980371475,,0.838309109210968,,87699
