step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87998,,,-106.1729779556064,18.41533545278153,,-84.07565177236025,,183.0,-40.90117222803538,40.913174916649126,0.9688280859230389,,,,,0.016002096235752106,,0.05701058357954025,,0.8066564798355103,87997
88000,,,,,,,,,,,,33.78157043457031,33.966163635253906,1.5783230066299438,,,,,,,87997
88040,-120.76841044161672,29.847367595191862,,,-95.45862868216818,,181.0,,,,,,,,0.014195207506418228,,0.04922927916049957,,0.8736591935157776,,88040
88092,-121.41004613977618,29.6989970859251,,,-130.24543175522666,,260.0,,,,,,,,0.028541680425405502,,0.09407716989517212,,0.7958722114562988,,88092
88116,-121.61077855232357,29.644388788009657,,,-118.45667974950004,,206.0,,,,,,,,0.022411378100514412,,0.07401454448699951,,0.8327767252922058,,88116
88173,-121.55966712868725,29.6666180677602,,,-107.40972407822832,,184.0,,,,,,,,0.02449689619243145,,0.07839015871286392,,0.8076253533363342,,88173
88176,-121.93083857521233,29.528484554073028,,,-120.0096460393672,,226.0,,,,,,,,0.01907823421061039,,0.06648130714893341,,0.833350658416748,,88176
88224,-121.48447279878604,29.873461163442684,,,-87.59392682359238,,173.0,,,,,,,,0.015739239752292633,,0.06064354255795479,,0.8146855235099792,,88224
88235,,,-105.42485748405048,18.660022435176554,,-81.03280661221171,,169.0,-40.44573405367383,40.469399081179375,0.9924071330486589,,,,,0.012860498391091824,,0.043394047766923904,,0.8401704430580139,88235
88237,-121.5090903455477,29.863392054189095,,,-109.89538752149244,,206.0,,,,,,,,0.024827629327774048,,0.0776161402463913,,0.8345733284950256,,88237
88264,-121.31285377428698,29.982908490760373,,,-98.28058377451127,,163.0,,,,,,,,0.0199432335793972,,0.06363477557897568,,0.8456923961639404,,88264
88307,-121.15574476193524,30.087862692751376,,,-97.24190752747198,,176.0,,,,,,,,0.017863543704152107,,0.055852171033620834,,0.8431581258773804,,88307
88388,-120.97206395834355,30.206290315105516,,,-97.03465119276724,,194.0,,,,,,,,0.01508514117449522,,0.04860720783472061,,0.8849183320999146,,88388
88446,-120.83528353277201,30.2466200932014,,,-108.57187740518965,,197.0,,,,,,,,0.022078873589634895,,0.07820150256156921,,0.8152800798416138,,88446
88451,-120.5717576680652,30.388769207122294,,,-97.76163414988793,,185.0,,,,,,,,0.019195757806301117,,0.055829185992479324,,0.8088645339012146,,88451
88465,-121.1400552066623,30.28682705067708,,,-129.62130028127385,,208.0,,,,,,,,0.017582766711711884,,0.07094606757164001,,0.9078620076179504,,88465
88470,-121.94422690816852,30.406571043644828,,,-146.16516374995132,,306.0,,,,,,,,0.023265980184078217,,0.07773458957672119,,0.8366866707801819,,88470
88500,,,,,,,,,,,,17.914718627929688,17.91994857788086,1.5782456398010254,,,,,,,88470
88527,-121.99814631917256,30.394053108592164,,,-116.26143284704862,,217.0,,,,,,,,0.023274624720215797,,0.07908757030963898,,0.8402539491653442,,88527
88531,-122.20683484393903,30.39603752985958,,,-127.60873049039452,,224.0,,,,,,,,0.026010407134890556,,0.09092899411916733,,0.7996455430984497,,88531
88544,,,-104.50615250071242,18.108900374545048,,-93.02653752607401,,199.0,-48.041022042533264,48.06207077167741,0.9836996765891673,,,,,0.019927658140659332,,0.06500893831253052,,0.7914864420890808,88544
88562,,,-104.0710255349112,18.08167602929922,,-94.54257263833084,,205.0,-40.94600676385368,41.12262602259473,0.9398661593923653,,,,,0.017373230308294296,,0.05650394782423973,,0.8214068412780762,88562
88589,-122.55005028391952,30.24986185370504,,,-118.04426482922149,,227.0,,,,,,,,0.02496061474084854,,0.07916335016489029,,0.7913404107093811,,88589
88632,-122.55211797303798,30.248932552362742,,,-109.00749978739827,,183.0,,,,,,,,0.0204895231872797,,0.06983515620231628,,0.8420772552490234,,88632
88634,-122.1802664059297,30.522840956553924,,,-90.68745128360048,,190.0,,,,,,,,0.013335805386304855,,0.041191741824150085,,0.7962536215782166,,88634
88640,-122.15479308206986,30.538722829665485,,,-102.49564622805147,,173.0,,,,,,,,0.025091499090194702,,0.09466712921857834,,0.8148892521858215,,88640
88677,-121.95493672239668,30.69487585310614,,,-93.13674637335941,,151.0,,,,,,,,0.019374046474695206,,0.056461967527866364,,0.796478271484375,,88677
88743,-121.8805578754235,30.68686681981236,-103.18115065893555,17.472659542634382,-123.36303574847756,-93.54563257825214,218.0,177.0,-34.03746334644361,34.08434655908811,0.9546644751106874,,,,0.026696518063545227,0.020304085686802864,0.0913611650466919,0.05732680857181549,0.8210648894309998,0.8412531614303589,88743
88813,-119.68127374278971,26.37735647707645,,,-121.70765502276896,,205.0,,,,,,,,0.01679231971502304,,0.056898657232522964,,0.9045767188072205,,88813
88890,-117.21359654792936,20.75020804979789,,,-103.405280804152,,206.0,,,,,,,,0.019157977774739265,,0.0615047812461853,,0.8452187776565552,,88890
88899,-116.86264874122533,20.801491547133732,,,-105.22848248049438,,207.0,,,,,,,,0.01888144202530384,,0.05957780405879021,,0.8321928977966309,,88899
88901,,,-103.59132201943471,17.98853946612928,,-135.94061537708933,,277.0,-36.29069058537914,36.33239960778061,0.9083604859911356,,,,,0.02617061510682106,,0.09102141112089157,,0.8348261117935181,88900
88918,,,-103.9768562601549,18.309903710554526,,-128.55083134665946,,280.0,-56.37046088693398,56.39218985321266,0.9483341083712971,,,,,0.025845246389508247,,0.08427350223064423,,0.8335835933685303,88917
89000,,,,,,,,,,,,40.333065032958984,40.67866516113281,1.5679115056991577,,,,,,,88917
89005,-116.50287453059016,20.736028179704835,,,-111.46742364750752,,213.0,,,,,,,,0.01780225709080696,,0.06603918224573135,,0.8429134488105774,,89005
89022,,,-103.4157863608067,16.921623414593068,,-133.2570439096429,,326.0,-57.78118753213824,57.797846663217605,0.8629816011989203,,,,,0.021796727553009987,,0.07799077033996582,,0.8264144659042358,89021
89035,-116.72624750616693,20.546104939926725,,,-104.64878462504512,,216.0,,,,,,,,0.019788391888141632,,0.05826583132147789,,0.7984158396720886,,89035
89041,-116.87917636332952,20.525938390693224,,,-117.91787224534572,,220.0,,,,,,,,0.0207514725625515,,0.054392680525779724,,0.784324586391449,,89041
89097,-116.18756575195611,20.425831411598647,,,-102.2068818461927,,194.0,,,,,,,,0.02299378253519535,,0.0737740695476532,,0.807945191860199,,89097
89151,-115.95044201975584,20.373044690828902,,,-114.68208168286068,,213.0,,,,,,,,0.017016183584928513,,0.06434229016304016,,0.8796500563621521,,89151
89172,-116.8065734310199,20.779504408917983,,,-147.5506516691389,,401.0,,,,,,,,0.018194451928138733,,0.05792601406574249,,0.8207939863204956,,89172
89190,,,-104.03028199405024,16.4697034003237,,-106.80689276653983,,196.0,-41.483472492925976,41.521399836455075,0.9808464767893752,,,,,0.022945096716284752,,0.08551135659217834,,0.8088539242744446,89189
89216,-116.13149213395027,20.087260563074686,,,-120.54485942189363,,203.0,,,,,,,,0.027237575501203537,,0.08191892504692078,,0.8067203760147095,,89216
89254,-116.71035897681391,20.203024111638374,,,-134.92128334835516,,333.0,,,,,,,,0.015595690347254276,,0.05296332761645317,,0.8556151390075684,,89254
89269,-117.03994480539852,19.938895878055554,,,-109.03004289245843,,172.0,,,,,,,,0.02619875594973564,,0.09400723874568939,,0.8154314756393433,,89269
89291,-116.78285064085414,19.88148998011023,,,-114.92973962670989,,216.0,,,,,,,,0.02262119948863983,,0.07509365677833557,,0.8290794491767883,,89291
89300,-116.10465001744073,20.033815728373284,,,-95.00619034670454,,172.0,,,,,,,,0.014723895117640495,,0.047118306159973145,,0.8273839354515076,,89300
89301,-115.98616702552415,20.01635513166353,,,-116.03438969469286,,188.0,,,,,,,,0.02845127135515213,,0.10331745445728302,,0.830666184425354,,89301
89319,,,-104.43835359359186,16.740234179990697,,-125.4443601532529,,246.0,-33.067369324162726,33.63807971036531,0.9005733920266876,,,,,0.02368934638798237,,0.07298734039068222,,0.849960207939148,89318
89375,-114.89762225293833,18.560035712253576,-104.10890190280537,16.999971127511426,-114.03316113708685,-82.73708815794689,273.0,162.0,-36.17569958280634,36.19181409735739,0.9328237071069679,,,,0.018260201439261436,0.015487552620470524,0.05914374440908432,0.05763733386993408,0.8353177309036255,0.8524602651596069,89375
89385,-114.03792749182632,18.37613067038389,,,-96.92607969556502,,171.0,,,,,,,,0.021147139370441437,,0.07459357380867004,,0.8211798071861267,,89385
89489,-114.25248462054337,18.36206245480742,,,-118.30469789889915,,200.0,,,,,,,,0.024143103510141373,,0.07081601023674011,,0.8380260467529297,,89489
89500,,,,,,,,,,,,19.40626335144043,19.39289665222168,1.5816205739974976,,,,,,,89489
89564,-113.98433419806204,18.45744668648564,,,-100.86608450470183,,191.0,,,,,,,,0.017550602555274963,,0.05433368682861328,,0.8048346042633057,,89564
89576,-114.73352198551778,18.6092516766726,,,-136.8439628114156,,248.0,,,,,,,,0.025799907743930817,,0.09025660902261734,,0.8105126619338989,,89576
89577,-114.31200709868557,18.75732271147736,,,-97.42177027335158,,175.0,,,,,,,,0.018541237339377403,,0.05726880580186844,,0.8198235630989075,,89577
89592,-112.12141589209259,14.190127952031036,,,-92.79823555076791,,174.0,,,,,,,,0.015853235498070717,,0.071266308426857,,0.8240203857421875,,89592
89696,,,-103.86493230781865,17.058368958233313,,-93.81148654978496,,198.0,-41.680805252658,41.85323894084102,0.9115965187472677,,,,,0.015416833572089672,,0.057279717177152634,,0.8669316172599792,89696
89708,-112.18547377973553,14.189476487296897,-104.12604987727464,16.96244017101212,-113.61058262075079,-104.27418603862218,198.0,224.0,-34.77941839476781,34.827660576839534,0.9519096434810203,,,,0.021513132378458977,0.015881279483437538,0.08041886240243912,0.05756158009171486,0.8364525437355042,0.8187828063964844,89708
89724,-112.2498936988534,14.144325439615754,,,-103.89879295590774,,229.0,,,,,,,,0.019339565187692642,,0.06415436416864395,,0.7851325273513794,,89724
89727,,,-104.14936690671149,16.94731073363422,,-93.7193302482501,,233.0,-54.079438597731325,54.11228974042021,0.9473196411636771,,,,,0.013776363804936409,,0.04024132713675499,,0.8501452803611755,89727
89796,-112.07756529191444,14.195036152100784,,,-103.685837598467,,219.0,,,,,,,,0.017193470150232315,,0.05363268405199051,,0.8058472275733948,,89796
89825,-111.27769460922498,14.448268489498217,,,-87.14674809318326,,166.0,,,,,,,,0.013366400264203548,,0.038499560207128525,,0.7907029390335083,,89825
89838,-110.77497410204653,14.507406325831623,,,-96.75521236026187,,186.0,,,,,,,,0.016789158806204796,,0.05108257755637169,,0.8511806130409241,,89838
89840,-111.14876675182708,14.347853147086035,,,-114.1482611711958,,188.0,,,,,,,,0.02428138442337513,,0.08350181579589844,,0.8116931319236755,,89840
89866,-112.99350658510633,21.04917658083892,,,-222.4824234191888,,480.0,,,,,,,,0.03954328969120979,,0.12202014774084091,,0.8210500478744507,,89866
89889,,,-104.23751689908437,16.977426310676186,,-112.19221792030345,,243.0,-43.66782352904724,43.854571879645924,0.9390823805177928,,,,,0.023859769105911255,,0.08945440500974655,,0.8025670647621155,89889
89921,-114.86511762064715,25.202404064850363,,,-212.0372315265406,,480.0,,,,,,,,0.02778247930109501,,0.09326758980751038,,0.8432918190956116,,89921
89960,-115.95610469346634,26.023375675587154,,,-161.95907771918866,,324.0,,,,,,,,0.02715545892715454,,0.08473850041627884,,0.8169215321540833,,89960
89997,-115.81027626111536,26.02068156381134,,,-112.71822442181777,,179.0,,,,,,,,0.02455781027674675,,0.07218605279922485,,0.8391891717910767,,89997
90000,,,,,,,,,,,,16.35955810546875,16.443021774291992,1.5866953134536743,,,,,,,89997
90029,-116.1095122943477,25.7793859520539,,,-102.55572848520943,,190.0,,,,,,,,0.024342624470591545,,0.09120400995016098,,0.799160361289978,,90029
90038,-115.99632519449295,25.818815082152927,,,-104.2360325287546,,204.0,,,,,,,,0.01850273087620735,,0.054309047758579254,,0.8237001299858093,,90038
90057,,,-104.40370512500164,16.966011669563756,,-107.30961385362997,,199.0,-37.320766780843684,37.32277646256452,0.9440672309634761,,,,,0.02880312129855156,,0.09565164893865585,,0.820439338684082,90056
90085,-116.33754034259536,25.69487136899335,,,-115.34134117963154,,204.0,,,,,,,,0.0209844708442688,,0.07436992973089218,,0.8237388134002686,,90085
90090,-116.37329611194589,25.669505290540467,-104.81032134020681,17.124368270779105,-99.02969599499805,-121.41066433390877,190.0,206.0,-32.994454703284696,32.99511006734904,0.9123490780541972,,,,0.010899120010435581,0.03505558520555496,0.034664057195186615,0.10615380853414536,0.8985641598701477,0.8155878186225891,90090
90110,,,-105.35331999322119,16.563594868158056,,-101.26142734254249,,220.0,-34.96506505012512,34.99104060693221,0.9601048132067523,,,,,0.01723618060350418,,0.061669714748859406,,0.8408850431442261,90110
90118,,,-106.01890367978433,17.676504954455922,,-150.95182060899853,,308.0,-54.00591039851114,54.085900954998934,0.9577188269312117,,,,,0.031635865569114685,,0.10302246361970901,,0.8016262054443359,90117
90208,-116.52825270973757,25.5755110687683,,,-104.7824810823511,,206.0,,,,,,,,0.015246751718223095,,0.047331854701042175,,0.8400257229804993,,90208
90232,-116.67575161551109,25.550453881663557,,,-115.94682269386622,,207.0,,,,,,,,0.018278818577528,,0.055806271731853485,,0.8229840397834778,,90232
90273,,,-107.3728379264648,18.19858018707951,,-147.46091936734058,,339.0,-73.5686569678045,73.57709957857048,0.8654788391668007,,,,,0.02881033718585968,,0.09163858741521835,,0.7917872071266174,90273
90302,-117.15618046521726,25.415776601678978,,,-121.78307663519628,,206.0,,,,,,,,0.026327796280384064,,0.08124929666519165,,0.8367727398872375,,90302
90308,,,-107.56765645774591,18.276581380170484,,-119.64264962161118,,330.0,-67.67393676015463,67.6925475798773,0.9229489865762587,,,,,0.017581433057785034,,0.06358469277620316,,0.8433142304420471,90307
90343,-116.57103177436674,25.4588168168305,,,-100.36386573874806,,177.0,,,,,,,,0.020662449300289154,,0.06149565055966377,,0.8254594802856445,,90343
90389,-115.96194540431159,25.105356260690836,,,-115.71084524719376,,215.0,,,,,,,,0.022099513560533524,,0.06648765504360199,,0.846243679523468,,90389
90401,-115.69125761190742,25.17353967867113,,,-102.72704322684014,,199.0,,,,,,,,0.01966087520122528,,0.07027871906757355,,0.7966139316558838,,90401
90500,-115.42255471210599,25.116537223149294,,,-114.1735855003234,,204.0,,,,,24.523412704467773,24.2697811126709,1.590337872505188,0.025039132684469223,,0.09057769179344177,,0.8353020548820496,,90500
90524,-115.1509602123108,25.160102802447835,,,-104.4645398394615,,197.0,,,,,,,,0.02515001967549324,,0.09367309510707855,,0.7876876592636108,,90524
90537,-115.75184560589982,25.364144797609534,,,-139.05176946685006,,263.0,,,,,,,,0.027781665325164795,,0.09192023426294327,,0.8203588128089905,,90537
90544,-116.25753107392386,25.110169517604707,,,-115.97172468480177,,297.0,,,,,,,,0.016605263575911522,,0.06218092888593674,,0.8103355765342712,,90544
90563,,,-107.97792570238924,18.012039774144622,,-106.33007086514468,,220.0,-40.084880757873705,40.18145474249666,0.9393633427895222,,,,,0.022259406745433807,,0.07784153521060944,,0.8141859173774719,90563
90591,-116.53930821504198,25.033089373305277,,,-116.58450328395726,,191.0,,,,,,,,0.02963927946984768,,0.09444541484117508,,0.8028338551521301,,90591
90625,-116.76533388022848,24.87126246940528,,,-104.43802963268439,,195.0,,,,,,,,0.017075011506676674,,0.06162938475608826,,0.8144232630729675,,90625
90644,,,-109.07802410049838,20.07678406239852,,-171.77436539619706,,392.0,-66.67978027979939,66.6823511059795,0.8195803141143699,,,,,0.02724911831319332,,0.08723727613687515,,0.8325085639953613,90644
90659,-116.72832962751114,24.862793632026033,,,-121.51282311261114,,228.0,,,,,,,,0.028020139783620834,,0.09283191710710526,,0.8074853420257568,,90659
90716,-116.2717925335492,24.976486812340674,,,-98.88080032467258,,188.0,,,,,,,,0.02030765265226364,,0.060973890125751495,,0.8254076838493347,,90716
90742,-116.05971203692695,24.87986695505322,,,-122.2205450983557,,218.0,,,,,,,,0.02225847728550434,,0.07465954124927521,,0.7718729972839355,,90742
90760,-117.00338406763309,25.273698626016998,,,-150.58888233945675,,266.0,,,,,,,,0.02472430095076561,,0.07742340862751007,,0.8544483184814453,,90760
90806,-117.21621749568422,25.218391349091373,,,-115.87015388305137,,221.0,,,,,,,,0.020508792251348495,,0.08112017810344696,,0.8651950359344482,,90806
90840,-117.15617595072985,25.2355748801839,,,-108.46534639978987,,214.0,,,,,,,,0.01525496318936348,,0.05545095354318619,,0.8909316062927246,,90840
90896,-117.64663243048139,25.226026394587223,,,-129.17160861262167,,177.0,,,,,,,,0.04631223529577255,,0.14265955984592438,,0.7823003530502319,,90896
90933,-117.38098889594654,25.291620338339822,,,-104.63569551860418,,182.0,,,,,,,,0.020758872851729393,,0.06970592588186264,,0.8411668539047241,,90933
90972,-118.1089365655595,25.36808290516106,,,-138.60426532684068,,278.0,,,,,,,,0.027941079810261726,,0.09928873926401138,,0.8186337947845459,,90972
91000,,,,,,,,,,,,20.003406524658203,20.038841247558594,1.5957427024841309,,,,,,,90972
91004,-118.40716701198075,25.4136532973834,,,-129.59360400392205,,202.0,,,,,,,,0.028327759355306625,,0.08111762255430222,,0.8298060894012451,,91004
91009,,,-109.2218543823464,20.03963865184856,,-107.56549024071,,213.0,-38.21883856438695,38.694991455111705,0.8850631026018106,,,,,0.024468310177326202,,0.08142714947462082,,0.8047700524330139,91008
91040,-117.49386924691808,25.169265835306348,,,-101.88576341600621,,193.0,,,,,,,,0.017852967604994774,,0.0571916438639164,,0.843181312084198,,91040
91093,,,-109.4184156072742,19.857760830845226,,-95.7756622069767,,164.0,-38.2790734295438,38.30800283754744,0.9601611762390161,,,,,0.02494843862950802,,0.08091422915458679,,0.8108549118041992,91091
91105,-117.03183737666181,25.320600946708538,,,-97.44326590908007,,171.0,,,,,,,,0.016018152236938477,,0.05824336037039757,,0.8403825759887695,,91105
