step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75403,,,-104.09114719337379,16.93631373671014,,-120.03272515865639,,260.0,-42.2385059934396,42.69419300647883,0.8465401065104524,,,,,0.020031850785017014,,0.06904631853103638,,0.8219964504241943,75403
75418,-116.69113996398735,20.352984168589337,,,-105.98521469944362,,177.0,,,,,,,,0.024207687005400658,,0.07458841055631638,,0.8399758338928223,,75418
75424,-117.04556055468976,20.330264657146383,,,-124.4249008082838,,185.0,,,,,,,,0.026818865910172462,,0.0771508663892746,,0.8088862299919128,,75424
75447,-116.70184375099814,20.143709533554365,,,-119.26457333335532,,222.0,,,,,,,,0.020277298986911774,,0.055643629282712936,,0.8075299263000488,,75447
75486,-116.48005092622049,20.184401670623735,,,-107.34664493810811,,182.0,,,,,,,,0.02699860744178295,,0.09017330408096313,,0.8290225267410278,,75486
75500,,,,,,,,,,,,20.8897762298584,20.722156524658203,1.6214194297790527,,,,,,,75486
75568,-116.88428475126831,19.914698668971727,,,-113.41104318807999,,173.0,,,,,,,,0.037516817450523376,,0.11989196389913559,,0.7861791253089905,,75568
75570,-116.90947391558034,19.8952455184286,,,-102.15434702359718,,205.0,,,,,,,,0.015797259286046028,,0.05384226143360138,,0.8501718044281006,,75570
75576,-116.80016525534586,20.022247102260273,,,-90.93279321822624,,170.0,,,,,,,,0.013746996410191059,,0.054385215044021606,,0.8643597960472107,,75576
75578,,,-104.5447520811853,16.610826853499244,,-103.62209677503762,,178.0,-41.10236631283599,41.2403896343842,0.965049755393563,,,,,0.025520481169223785,,0.09239862859249115,,0.8582007884979248,75578
75579,,,-104.51181824489335,16.62951052812805,,-94.27616146797776,,181.0,-33.6261679187664,33.68121656956593,0.9783181313388867,,,,,0.01970573514699936,,0.05879425257444382,,0.7911109328269958,75579
75584,-116.49896640820698,20.066791968619672,,,-106.15517280233722,,213.0,,,,,,,,0.023075243458151817,,0.07569123804569244,,0.8129857778549194,,75584
75594,,,-105.10900748112975,17.237496606486037,,-136.9797954606216,,353.0,-50.286051118931084,50.30631761214889,0.7954891790592001,,,,,0.020013250410556793,,0.07150144129991531,,0.8428257703781128,75594
75690,-116.47482027866076,20.08057231871651,,,-104.42706170803984,,202.0,,,,,,,,0.016048433259129524,,0.047777485102415085,,0.8397500514984131,,75690
75763,-116.79311185308279,19.78194729614023,,,-105.8915052970799,,173.0,,,,,,,,0.02564503438770771,,0.07837784290313721,,0.832190752029419,,75763
75790,,,-104.3379825754585,15.73143948756177,,-117.64728679101314,,198.0,-31.472006703567022,33.443161803965616,0.9543069595453543,,,,,0.029555093497037888,,0.09197058528661728,,0.8366299271583557,75790
75794,-117.36597269415924,19.66746038545063,,,-127.45905811344994,,203.0,,,,,,,,0.027533523738384247,,0.08593358099460602,,0.8410560488700867,,75794
75807,-117.38969981862498,19.646010048730602,,,-100.2004838584369,,196.0,,,,,,,,0.02017662674188614,,0.05607015639543533,,0.7967267632484436,,75807
75838,-117.50674115187641,19.656305789585375,,,-122.10290149860946,,264.0,,,,,,,,0.01657034084200859,,0.06228126212954521,,0.8654019832611084,,75838
75875,,,-104.06817944291399,15.385380547221699,,-117.41376389529323,,262.0,-58.02783310367861,58.06810767186507,0.8195137046495334,,,,,0.02023932710289955,,0.07066948711872101,,0.8318547606468201,75875
75876,-117.56816227975882,19.602460170226784,,,-101.86462961681532,,176.0,,,,,,,,0.019233888015151024,,0.055665675550699234,,0.7802576422691345,,75876
75965,-120.09065216457867,25.575622805124993,,,-235.38166807248712,,457.0,,,,,,,,0.03207210451364517,,0.1114155575633049,,0.829020619392395,,75965
75991,-120.0302459319077,25.585087330044345,,,-114.54233085278868,,220.0,,,,,,,,0.022660134360194206,,0.06778506934642792,,0.804654061794281,,75991
76000,,,,,,,,,,,,18.374839782714844,18.458765029907227,1.6340831518173218,,,,,,,75991
76007,-120.13198821330272,25.55521340935352,,,-115.11667808337742,,189.0,,,,,,,,0.02647310309112072,,0.0752764418721199,,0.8033649325370789,,76007
76027,,,-103.71122178904581,15.345587294155719,,-96.67868679306298,,162.0,-36.405566258562935,36.529543627559406,0.9864887793163116,,,,,0.026308417320251465,,0.0881938636302948,,0.7944091558456421,76027
76041,,,-104.19432016749163,15.771885763100624,,-129.75966083454284,,202.0,-33.325809716440666,33.34830218332239,0.9651935969274413,,,,,0.03655119985342026,,0.11382286250591278,,0.8079082369804382,76041
76075,-120.6800564900514,25.46662165403652,,,-129.98405151022976,,183.0,,,,,,,,0.03259702026844025,,0.1182696595788002,,0.8213085532188416,,76075
76129,-119.23996340134792,23.260979456860415,,,-121.27320559966606,,216.0,,,,,,,,0.0218352023512125,,0.06881558150053024,,0.8320352435112,,76129
76180,-119.911319066853,23.79368295489512,,,-155.02786662796862,,416.0,,,,,,,,0.024919262155890465,,0.088401198387146,,0.8044601082801819,,76180
76185,-120.17904526994434,23.65231905923123,,,-114.21219747873234,,206.0,,,,,,,,0.025859907269477844,,0.09231943637132645,,0.8325216770172119,,76185
76205,-119.87163137222078,23.846452067538607,,,-97.34216644971215,,164.0,,,,,,,,0.020156722515821457,,0.0651121437549591,,0.8083633184432983,,76205
76215,-119.11273307169475,24.240178956356722,,,-88.04572152968566,,172.0,,,,,,,,0.014509729109704494,,0.04285567253828049,,0.7817375063896179,,76215
76242,-118.93552216017382,24.346054983596918,,,-100.07974453984994,,179.0,,,,,,,,0.01816161349415779,,0.061483241617679596,,0.857774019241333,,76242
76243,,,-104.15049179660166,15.805593354696233,,-90.93386835331972,,185.0,-42.095590776849434,42.11210773587227,0.9677257589370795,,,,,0.012792368419468403,,0.0419011265039444,,0.8349486589431763,76243
76299,-119.06718819794378,24.216685348242233,,,-98.43513011001373,,209.0,,,,,,,,0.017946811392903328,,0.06463013589382172,,0.8254197835922241,,76299
76357,-119.0712351644483,24.213928872570715,,,-102.67682088503547,,184.0,,,,,,,,0.017703821882605553,,0.0547107569873333,,0.8170430064201355,,76357
76397,-118.51553305123377,24.303969914530814,,,-100.97012626788725,,203.0,,,,,,,,0.018292628228664398,,0.06433595716953278,,0.8140566349029541,,76397
76406,,,-103.9646313448223,16.036607273678353,,-79.62203253266807,,146.0,-34.20779949508301,34.25114957927025,0.9838721190942995,,,,,0.01921718940138817,,0.0555717833340168,,0.77360600233078,76406
76434,-118.65613644174779,24.257770822345115,,,-114.12277499661118,,208.0,,,,,,,,0.023201875388622284,,0.07440350204706192,,0.8115878105163574,,76434
76465,-117.7923743553036,23.880838614623705,,,-107.13366976858849,,187.0,,,,,,,,0.028658421710133553,,0.08989786356687546,,0.8089433908462524,,76465
76472,-118.56380167442816,24.37340659188448,,,-152.869302639557,,255.0,,,,,,,,0.024401340633630753,,0.07441499084234238,,0.869556725025177,,76472
76500,,,,,,,,,,,,8.473827362060547,8.534597396850586,1.631422996520996,,,,,,,76472
76530,-118.32024034760374,24.19005645675293,,,-130.6319930267328,,248.0,,,,,,,,0.020112933591008186,,0.06644796580076218,,0.8381007313728333,,76530
76540,-117.33052227063118,23.480766418116172,,,-110.16428359433154,,215.0,,,,,,,,0.019466906785964966,,0.06717463582754135,,0.8334413766860962,,76540
76559,-117.38074213007211,23.446516069753393,,,-102.6087364970995,,190.0,,,,,,,,0.018973127007484436,,0.05797082558274269,,0.8231016993522644,,76559
76598,-117.44649307444588,23.444137116348834,,,-118.20910925838157,,218.0,,,,,,,,0.017151322215795517,,0.05626890808343887,,0.8366897702217102,,76598
76607,,,-103.99243651910028,16.02512601869798,,-98.0542310321224,,181.0,-32.52901521275715,32.59318635641541,0.9745448797854825,,,,,0.01838858611881733,,0.057265106588602066,,0.8335140943527222,76607
76622,,,-103.69806825509464,15.675837239044105,,-115.29376408422739,,281.0,-61.40248692290214,61.412688830569124,0.9201128674780881,,,,,0.01793329231441021,,0.055536042898893356,,0.8439266681671143,76622
76652,-117.38836629275218,23.4368729270081,,,-118.89365450575616,,200.0,,,,,,,,0.026441751047968864,,0.08199253678321838,,0.8437137603759766,,76652
76669,-117.3240266265304,23.412487615768967,,,-124.62586896997429,,314.0,,,,,,,,0.01903505064547062,,0.061371657997369766,,0.8137035369873047,,76669
76679,,,-103.33424444783053,15.650011261821119,,-95.53239144830943,,192.0,-41.53887994028628,41.539176274091005,0.974620365637824,,,,,0.020571596920490265,,0.07412881404161453,,0.8114854693412781,76679
76702,,,-104.16652774499339,15.71265437560294,,-125.7377487490106,,274.0,-42.682337176625744,42.70116815253766,0.858757814794298,,,,,0.025218991562724113,,0.08480530232191086,,0.8277575373649597,76702
76718,-118.24778987577294,23.650029119154567,,,-146.93094517215602,,272.0,,,,,,,,0.030026178807020187,,0.09739194810390472,,0.8513658046722412,,76718
76798,-118.82699099790376,23.83805858265506,,,-140.72558695876293,,214.0,,,,,,,,0.027046095579862595,,0.08724279701709747,,0.8648737668991089,,76798
76815,,,-104.53267486911962,15.757646721318759,,-115.43682275035518,,248.0,-41.460853907369795,41.460853907369795,0.9272898103502083,,,,,0.02274172008037567,,0.07538605481386185,,0.8345979452133179,76815
76831,-119.1707857835882,23.817840683021654,,,-126.19248287044378,,204.0,,,,,,,,0.025095978751778603,,0.08208246529102325,,0.8300959467887878,,76831
76897,-119.01531766944883,23.89361983037315,,,-103.57845392938505,,174.0,,,,,,,,0.016602015122771263,,0.051714349538087845,,0.8448333144187927,,76897
76967,-119.40006778442883,24.09236403370959,,,-141.2201210846522,,269.0,,,,,,,,0.01952793262898922,,0.05755826458334923,,0.8691431879997253,,76967
76971,-119.4718049930942,24.09020278052154,,,-120.50355967707318,,230.0,,,,,,,,0.023575812578201294,,0.08120813220739365,,0.8000578880310059,,76971
76993,-119.30635632186294,24.05896994984295,,,-119.79758142568028,,185.0,,,,,,,,0.024602491408586502,,0.07844649255275726,,0.8273398280143738,,76993
77000,,,,,,,,,,,,21.392240524291992,21.253610610961914,1.6322591304779053,,,,,,,76993
77020,-119.0714696086588,24.076942063146547,,,-111.47521043771108,,203.0,,,,,,,,0.01904234290122986,,0.059416577219963074,,0.8330219984054565,,77020
77021,,,-104.87102549276258,15.879378779288604,,-118.85181294015939,,310.0,-49.26648524307436,49.26648524307436,0.8792834984645673,,,,,0.0178088191896677,,0.06292510777711868,,0.863469123840332,77021
77067,-120.0196130784555,25.08111439079418,,,-169.28061042446117,,397.0,,,,,,,,0.024693995714187622,,0.08623524010181427,,0.8287231922149658,,77067
77078,,,-104.96691014715478,15.7599416715895,,-87.6105903853102,,194.0,-43.099942866674404,43.14072185754776,0.9602245192510427,,,,,0.0167393758893013,,0.04911254718899727,,0.8172228932380676,77077
77142,-118.55190607022979,23.455001614529287,,,-109.48033022369725,,216.0,,,,,,,,0.016683047637343407,,0.05836167931556702,,0.8941195607185364,,77142
77195,-118.41146221536229,23.513366181373264,,,-105.21121295060685,,200.0,,,,,,,,0.01877574995160103,,0.054779402911663055,,0.8210788369178772,,77195
77204,-117.76673537217013,23.695470081639996,,,-95.30383039877746,,183.0,,,,,,,,0.020762450993061066,,0.07353416830301285,,0.8005478382110596,,77204
77215,-117.96403591386462,23.60906057568758,,,-112.43918174774451,,202.0,,,,,,,,0.024754082784056664,,0.10073986649513245,,0.8104161620140076,,77215
77229,-117.77937970377415,23.69020793666076,,,-102.86244651922598,,166.0,,,,,,,,0.02322603575885296,,0.08972456306219101,,0.8622531294822693,,77229
77250,-117.89838791643591,23.645564739874256,,,-111.93562533253095,,204.0,,,,,,,,0.02946031093597412,,0.10812783986330032,,0.7992557883262634,,77250
77362,-117.9141185361488,23.6501625622261,,,-125.21143179392723,,237.0,,,,,,,,0.022947629913687706,,0.08681000024080276,,0.8227339386940002,,77362
77386,-117.51298238423125,23.793515022894912,,,-99.20776573747918,,192.0,,,,,,,,0.01531196478754282,,0.0537116639316082,,0.8358942270278931,,77386
77410,,,-104.7938861327312,15.888464647453178,,-88.80051218201352,,152.0,-35.13875897385572,35.22955954937559,0.9802420188842781,,,,,0.018539054319262505,,0.06245880573987961,,0.8135377764701843,77410
77456,-117.66352409096491,23.752492901416353,,,-114.87373027479136,,185.0,,,,,,,,0.024857616052031517,,0.08965859562158585,,0.8280113935470581,,77456
77461,-117.80336980961856,23.74762769125048,,,-120.40332912076263,,220.0,,,,,,,,0.02297876961529255,,0.07569519430398941,,0.7920213341712952,,77461
77475,-117.72242272164074,23.807653721697413,,,-98.1069926247064,,196.0,,,,,,,,0.017742488533258438,,0.04986569657921791,,0.8484719395637512,,77475
77477,-118.19017091041559,23.504540080863435,,,-114.32020265696761,,205.0,,,,,,,,0.022379931062459946,,0.06717221438884735,,0.8138213753700256,,77477
77500,,,,,,,,,,,,23.111528396606445,23.151689529418945,1.6263731718063354,,,,,,,77477
77504,-119.7331865510151,25.139351421065307,,,-183.3059548323136,,480.0,,,,,,,,0.03802338242530823,,0.12001817673444748,,0.8617440462112427,,77504
77527,-119.65516909801129,25.19272770163486,,,-100.52618905784826,,190.0,,,,,,,,0.020788662135601044,,0.06558225303888321,,0.8075240850448608,,77527
77537,,,-104.93241422028309,16.34554467749378,,-79.00318888438123,,147.0,-42.48926136445026,42.52877254875339,0.9912197542891866,,,,,0.01702919788658619,,0.048296187072992325,,0.8297654986381531,77537
77577,-119.89648053751097,25.117408292464656,,,-117.95707727206532,,186.0,,,,,,,,0.02344893105328083,,0.09805983304977417,,0.8319699764251709,,77577
77597,,,-105.03352371419668,16.388864576995626,,-114.52316016223664,,268.0,-55.278362665381,55.28315362400973,0.9505586548497753,,,,,0.01882779598236084,,0.060422852635383606,,0.8235927224159241,77597
77626,-119.47875531652626,25.16180168835722,,,-106.57279706421356,,218.0,,,,,,,,0.017757540568709373,,0.047807008028030396,,0.8159035444259644,,77626
77676,-119.43502727972056,25.19714192226761,,,-98.01408201815282,,204.0,,,,,,,,0.019438989460468292,,0.0708322525024414,,0.8032951951026917,,77676
77713,-119.57066054650848,25.229369568266826,,,-128.88456483800442,,200.0,,,,,,,,0.031468309462070465,,0.09601978212594986,,0.7981700301170349,,77713
77727,,,-105.1257868790624,16.50816075323683,,-128.6541441920087,,326.0,-59.440049825270485,59.59826393215203,0.9170076119756619,,,,,0.018364498391747475,,0.05953172221779823,,0.8582882285118103,77727
77745,-119.99388020928367,25.10598807453916,,,-123.02561275557512,,259.0,,,,,,,,0.017954954877495766,,0.05847025662660599,,0.8720982074737549,,77745
77772,-117.26788549082787,19.11384183432306,,,-99.0819321496962,,192.0,,,,,,,,0.022114621475338936,,0.0840742439031601,,0.8079770803451538,,77772
77775,,,-104.7340320020241,16.374667821885197,,-100.73855255002327,,191.0,-39.73159454614704,39.75476448464144,0.8917080481611427,,,,,0.021217141300439835,,0.07408761978149414,,0.8530116081237793,77775
77785,,,-106.171848784558,17.503904550805434,,-154.702185837431,,308.0,-40.37865982369169,40.429603524602854,0.8516469148222476,,,,,0.034650757908821106,,0.10906583070755005,,0.8101630210876465,77785
77898,-117.71132173022578,19.301732551554657,,,-136.71414282268543,,298.0,,,,,,,,0.024063998833298683,,0.07821018993854523,,0.8152416348457336,,77898
77971,-117.72070290435217,19.30058315696762,,,-115.58573678969668,,200.0,,,,,,,,0.01796385645866394,,0.05688369274139404,,0.894422709941864,,77971
77985,-117.78697457525399,19.34820767380767,,,-133.29763505532082,,221.0,,,,,,,,0.02364795282483101,,0.07041671872138977,,0.8465753793716431,,77985
78000,,,,,,,,,,,,16.698841094970703,16.818389892578125,1.6327307224273682,,,,,,,77985
78005,,,-105.9729070372286,17.564747551916764,,-95.73625430790447,,171.0,-37.79547458765102,37.91651597793339,0.9665179528351138,,,,,0.025920957326889038,,0.08282782137393951,,0.7914551496505737,78004
78033,-117.74150885497018,19.34263223126351,,,-118.99991958547645,,203.0,,,,,,,,0.021925166249275208,,0.06655436754226685,,0.8573147654533386,,78033
78051,-117.01106838368698,18.595970342199433,,,-118.50584306380897,,227.0,,,,,,,,0.024613115936517715,,0.08512953668832779,,0.828230082988739,,78051
78059,-117.26157908606936,18.640891709459673,,,-126.73773259785018,,377.0,,,,,,,,0.014475041069090366,,0.04675161466002464,,0.8362905383110046,,78059
78150,-117.39804035985956,18.519148175976124,,,-104.16523013922314,,234.0,,,,,,,,0.016016000881791115,,0.047956302762031555,,0.8302425146102905,,78150
78160,-117.63917419228333,18.211323555291116,,,-100.1024131508736,,168.0,,,,,,,,0.019831638783216476,,0.06840784102678299,,0.8003275394439697,,78160
78171,-118.42618877863144,18.285607922729113,,,-139.43047385725552,,331.0,,,,,,,,0.02216806262731552,,0.07130319625139236,,0.7627979516983032,,78171
78254,-118.93517368250679,18.075048518342204,,,-123.88437530378052,,206.0,,,,,,,,0.036712080240249634,,0.11865978688001633,,0.7794551849365234,,78254
78270,-119.77950774694398,18.280714355555762,,,-144.89352410689594,,265.0,,,,,,,,0.024527546018362045,,0.07866284251213074,,0.8548355102539062,,78270
78291,-120.25865732779512,18.09445038033942,,,-124.92760531044443,,232.0,,,,,,,,0.02332661859691143,,0.07061813771724701,,0.8269831538200378,,78291
78328,-120.8624627415704,18.381072997362374,,,-144.31304568537524,,250.0,,,,,,,,0.024546904489398003,,0.07746024429798126,,0.8533166646957397,,78328
78332,,,-105.52850258898339,17.738087430959094,,-87.75566123293406,,163.0,-35.169726084712096,35.20322198992127,0.9429208041367426,,,,,0.020016098394989967,,0.07406807690858841,,0.8107388019561768,78332
78365,-121.05680915300363,18.286014248418336,,,-116.8509903402488,,191.0,,,,,,,,0.02389076165854931,,0.07847783714532852,,0.8376736640930176,,78365
78371,-120.36833441540817,17.714400826265166,,,-118.44556575978338,,219.0,,,,,,,,0.022004762664437294,,0.06682435423135757,,0.8159515261650085,,78371
78393,,,-105.91573928372515,18.358847295016968,,-144.33563766553777,,285.0,-54.59715449600889,54.693288994672,0.8770584371159545,,,,,0.03205505385994911,,0.10780759900808334,,0.8081340789794922,78393
